Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random816
Raw:-10.72168537438282,-7.976310802959794,16.76705443817967,3.0150459769715043,-0.9240052595503458,-12.087003702257388,-6.035844471752481,-10.431840083359532,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random817
Raw:-10.721685374382819,-7.9763108029597936,16.767054438179674,3.0150459769715034,-0.9240052595503423,-12.087003702257396,-6.035844471752482,-10.431840083359528,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random818
Raw:-10.721685374382826,-7.976310802959789,16.76705443817967,3.015045976971506,-0.9240052595503444,-12.08700370225739,-6.03584447175248,-10.431840083359528,-6.10254374163802,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random819
Raw:-10.721685374382826,-7.976310802959796,16.76705443817967,3.015045976971506,-0.9240052595503444,-12.087003702257393,-6.035844471752483,-10.43184008335953,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random820
Raw:-10.721685374382826,-7.976310802959795,16.767054438179674,3.015045976971506,-0.9240052595503425,-12.087003702257393,-6.035844471752481,-10.431840083359525,-6.102543741638021,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random821
Raw:-10.721685374382828,-7.9763108029598,16.767054438179667,3.0150459769715012,-0.9240052595503427,-12.087003702257382,-6.035844471752478,-10.431840083359535,-6.102543741638011,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random822
Raw:-10.721685374382828,-7.976310802959795,16.76705443817967,3.015045976971506,-0.9240052595503463,-12.087003702257388,-6.035844471752478,-10.431840083359534,-6.102543741638012,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random823
Raw:-10.721685374382819,-7.976310802959791,16.767054438179667,3.0150459769714963,-0.9240052595503399,-12.087003702257393,-6.035844471752478,-10.431840083359532,-6.102543741638022,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random824
Raw:-10.721685374382824,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.924005259550342,-12.087003702257388,-6.035844471752484,-10.431840083359523,-6.102543741638021,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random825
Raw:-10.721685374382826,-7.976310802959799,16.76705443817967,3.0150459769715057,-0.9240052595503468,-12.08700370225739,-6.035844471752483,-10.431840083359532,-6.102543741638014,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random826
Raw:-10.721685374382822,-7.976310802959792,16.76705443817967,3.0150459769715043,-0.9240052595503447,-12.087003702257395,-6.035844471752483,-10.431840083359532,-6.102543741638021,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random827
Raw:-10.721685374382826,-7.976310802959791,16.76705443817967,3.015045976971504,-0.9240052595503445,-12.087003702257388,-6.035844471752483,-10.431840083359528,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random828
Raw:-10.721685374382819,-7.976310802959798,16.767054438179667,3.0150459769715017,-0.9240052595503405,-12.087003702257393,-6.035844471752483,-10.431840083359525,-6.102543741638021,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random829
Raw:-10.721685374382826,-7.976310802959794,16.767054438179667,3.015045976971503,-0.9240052595503463,-12.087003702257388,-6.035844471752482,-10.431840083359525,-6.1025437416380175,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random830
Raw:-10.721685374382822,-7.976310802959798,16.76705443817967,3.015045976971503,-0.924005259550345,-12.087003702257386,-6.035844471752477,-10.431840083359535,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random831
Raw:-10.721685374382822,-7.976310802959794,16.767054438179667,3.0150459769715017,-0.9240052595503401,-12.08700370225739,-6.035844471752478,-10.431840083359528,-6.102543741638019,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random832
Raw:-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971502,-0.924005259550337,-12.087003702257395,-6.0358444717524815,-10.431840083359525,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random833
Raw:-10.721685374382826,-7.9763108029597936,16.767054438179656,3.0150459769715066,-0.9240052595503461,-12.087003702257386,-6.035844471752482,-10.431840083359532,-6.102543741638011,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random834
Raw:-10.721685374382822,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503452,-12.087003702257395,-6.03584447175248,-10.431840083359523,-6.10254374163802,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random835
Raw:-10.721685374382824,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503458,-12.087003702257393,-6.035844471752478,-10.43184008335953,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random836
Raw:-10.721685374382824,-7.976310802959793,16.767054438179674,3.015045976971506,-0.9240052595503481,-12.087003702257388,-6.035844471752485,-10.43184008335952,-6.102543741638025,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random837
Raw:-10.721685374382826,-7.976310802959792,16.767054438179667,3.0150459769715003,-0.9240052595503453,-12.087003702257388,-6.03584447175248,-10.431840083359525,-6.1025437416380175,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random838
Raw:-10.721685374382828,-7.976310802959796,16.76705443817967,3.0150459769715026,-0.9240052595503419,-12.087003702257391,-6.035844471752481,-10.431840083359537,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random839
Raw:-10.721685374382826,-7.976310802959791,16.76705443817968,3.0150459769715043,-0.9240052595503467,-12.087003702257395,-6.035844471752486,-10.431840083359525,-6.10254374163802,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random840
Raw:-10.72168537438282,-7.976310802959792,16.76705443817967,3.0150459769715034,-0.9240052595503452,-12.087003702257396,-6.035844471752484,-10.431840083359521,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random841
Raw:-10.721685374382822,-7.97631080295979,16.767054438179667,3.0150459769715057,-0.9240052595503461,-12.087003702257388,-6.03584447175248,-10.431840083359516,-6.10254374163801,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random842
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179674,3.015045976971501,-0.9240052595503425,-12.087003702257393,-6.0358444717524815,-10.43184008335953,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random843
Raw:-10.721685374382824,-7.976310802959786,16.767054438179674,3.0150459769715012,-0.9240052595503436,-12.087003702257396,-6.035844471752481,-10.431840083359527,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random844
Raw:-10.721685374382824,-7.976310802959791,16.767054438179667,3.0150459769715034,-0.92400525955034,-12.087003702257393,-6.03584447175248,-10.431840083359527,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random845
Raw:-10.721685374382828,-7.976310802959792,16.767054438179674,3.01504597697151,-0.9240052595503468,-12.087003702257386,-6.03584447175248,-10.431840083359528,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random846
Raw:-10.72168537438282,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.087003702257395,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random847
Raw:-10.72168537438283,-7.976310802959796,16.76705443817967,3.0150459769715017,-0.9240052595503452,-12.087003702257393,-6.035844471752483,-10.431840083359528,-6.102543741638012,-13.9130036277933
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random848
Raw:-10.721685374382822,-7.976310802959789,16.767054438179663,3.015045976971501,-0.9240052595503395,-12.08700370225739,-6.03584447175248,-10.43184008335953,-6.102543741638022,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random849
Raw:-10.721685374382824,-7.976310802959784,16.76705443817967,3.015045976971504,-0.9240052595503467,-12.087003702257391,-6.0358444717524815,-10.431840083359518,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random850
Raw:-10.721685374382819,-7.9763108029597936,16.76705443817967,3.0150459769715034,-0.9240052595503435,-12.087003702257395,-6.035844471752483,-10.43184008335953,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random851
Raw:-10.721685374382822,-7.9763108029597936,16.767054438179674,3.0150459769715017,-0.9240052595503421,-12.087003702257388,-6.0358444717524815,-10.431840083359525,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random852
Raw:-10.721685374382828,-7.976310802959791,16.767054438179667,3.0150459769715012,-0.9240052595503417,-12.08700370225739,-6.035844471752482,-10.431840083359528,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random853
Raw:-10.721685374382828,-7.976310802959796,16.767054438179674,3.0150459769715034,-0.9240052595503414,-12.087003702257388,-6.0358444717524815,-10.43184008335953,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random854
Raw:-10.721685374382822,-7.976310802959791,16.767054438179667,3.015045976971499,-0.9240052595503404,-12.087003702257391,-6.0358444717524815,-10.431840083359527,-6.102543741638019,-13.913003627793302
