Original
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827784,-10.869379560659736,-7.87959067592861,-6.335642288731004,-1.148228863412287,-6.398553999580421,0.4842393824440026,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random784
Raw:9.098797508271822,-7.91950104630691,1.9115151297827764,-10.869379560659734,-7.879590675928604,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.4842393824440013,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400366,-3.3054707468041036
Random785
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827782,-10.869379560659732,-7.879590675928609,-6.3356422887310035,-1.148228863412288,-6.39855399958042,0.4842393824440032,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random786
Raw:9.098797508271822,-7.919501046306911,1.911515129782777,-10.86937956065973,-7.879590675928605,-6.335642288731006,-1.1482288634122848,-6.39855399958042,0.4842393824440023,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random787
Raw:9.098797508271824,-7.919501046306911,1.9115151297827775,-10.869379560659736,-7.879590675928603,-6.335642288731008,-1.1482288634122848,-6.398553999580424,0.48423938244400294,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random788
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827766,-10.86937956065973,-7.879590675928604,-6.335642288731006,-1.1482288634122866,-6.398553999580417,0.4842393824440045,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random789
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827748,-10.869379560659732,-7.8795906759286085,-6.335642288731003,-1.1482288634122852,-6.39855399958042,0.4842393824440043,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random790
Raw:9.098797508271822,-7.919501046306907,1.9115151297827755,-10.869379560659729,-7.87959067592861,-6.335642288731,-1.1482288634122848,-6.398553999580422,0.48423938244400416,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random791
Raw:9.098797508271822,-7.919501046306912,1.9115151297827782,-10.869379560659727,-7.879590675928611,-6.335642288731005,-1.1482288634122857,-6.398553999580422,0.48423938244400383,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random792
Raw:9.09879750827182,-7.91950104630691,1.9115151297827762,-10.869379560659738,-7.879590675928604,-6.335642288731007,-1.1482288634122884,-6.398553999580415,0.4842393824440002,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random793
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827746,-10.869379560659738,-7.879590675928603,-6.335642288731004,-1.1482288634122861,-6.39855399958042,0.484239382444001,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random794
Raw:9.098797508271824,-7.919501046306911,1.911515129782777,-10.86937956065973,-7.879590675928604,-6.335642288731003,-1.1482288634122861,-6.398553999580423,0.48423938244400455,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random795
Raw:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.86937956065973,-7.879590675928605,-6.335642288731002,-1.1482288634122857,-6.39855399958042,0.48423938244400333,-3.3054707468041005
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random796
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827766,-10.869379560659738,-7.879590675928604,-6.335642288731004,-1.1482288634122844,-6.39855399958042,0.4842393824440023,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random797
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827757,-10.869379560659734,-7.879590675928604,-6.3356422887310035,-1.1482288634122844,-6.398553999580423,0.4842393824440016,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random798
Raw:9.098797508271824,-7.919501046306912,1.9115151297827777,-10.86937956065973,-7.87959067592861,-6.335642288731003,-1.1482288634122875,-6.398553999580423,0.48423938244400494,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random799
Raw:9.098797508271828,-7.919501046306915,1.911515129782778,-10.869379560659738,-7.879590675928607,-6.335642288731008,-1.1482288634122866,-6.398553999580423,0.4842393824440051,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random800
Raw:9.098797508271822,-7.919501046306909,1.9115151297827748,-10.869379560659736,-7.879590675928603,-6.335642288731006,-1.1482288634122844,-6.398553999580423,0.4842393824440025,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random801
Raw:9.098797508271826,-7.919501046306912,1.9115151297827766,-10.869379560659736,-7.8795906759286005,-6.335642288731004,-1.1482288634122875,-6.39855399958042,0.48423938244400205,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random802
Raw:9.098797508271824,-7.919501046306912,1.9115151297827775,-10.869379560659734,-7.879590675928602,-6.335642288731005,-1.1482288634122848,-6.398553999580421,0.4842393824440038,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random803
Raw:9.098797508271824,-7.9195010463069115,1.911515129782774,-10.86937956065973,-7.879590675928604,-6.335642288731,-1.1482288634122852,-6.398553999580423,0.4842393824440039,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random804
Raw:9.098797508271824,-7.919501046306917,1.911515129782774,-10.869379560659732,-7.87959067592861,-6.335642288731003,-1.148228863412287,-6.398553999580421,0.48423938244400405,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random805
Raw:9.098797508271822,-7.91950104630691,1.911515129782776,-10.869379560659738,-7.879590675928601,-6.335642288731006,-1.1482288634122866,-6.398553999580418,0.4842393824440014,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random806
Raw:9.098797508271822,-7.919501046306914,1.911515129782773,-10.869379560659734,-7.879590675928601,-6.3356422887310035,-1.1482288634122866,-6.39855399958042,0.4842393824440015,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random807
Raw:9.09879750827183,-7.919501046306911,1.9115151297827788,-10.869379560659736,-7.879590675928605,-6.335642288731004,-1.1482288634122875,-6.39855399958042,0.484239382444,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random808
Raw:9.09879750827182,-7.919501046306909,1.9115151297827746,-10.869379560659738,-7.879590675928604,-6.3356422887310035,-1.1482288634122844,-6.398553999580419,0.48423938244400105,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random809
Raw:9.098797508271826,-7.919501046306913,1.9115151297827777,-10.86937956065973,-7.879590675928607,-6.335642288731002,-1.1482288634122857,-6.398553999580423,0.48423938244400533,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random810
Raw:9.098797508271826,-7.919501046306911,1.9115151297827766,-10.869379560659734,-7.879590675928607,-6.335642288731003,-1.1482288634122835,-6.39855399958042,0.4842393824440031,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random811
Raw:9.098797508271824,-7.919501046306912,1.9115151297827766,-10.869379560659732,-7.879590675928611,-6.335642288731,-1.1482288634122866,-6.39855399958042,0.48423938244400544,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random812
Raw:9.098797508271826,-7.919501046306911,1.9115151297827795,-10.869379560659736,-7.879590675928605,-6.335642288731005,-1.1482288634122884,-6.39855399958042,0.4842393824440015,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random813
Raw:9.098797508271826,-7.9195010463069115,1.911515129782778,-10.869379560659736,-7.8795906759286085,-6.335642288731006,-1.1482288634122888,-6.398553999580422,0.48423938244400555,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random814
Raw:9.098797508271822,-7.919501046306908,1.911515129782778,-10.869379560659727,-7.879590675928607,-6.335642288731001,-1.148228863412288,-6.398553999580419,0.4842393824440038,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random815
Raw:9.098797508271828,-7.919501046306917,1.9115151297827766,-10.86937956065973,-7.879590675928606,-6.335642288731004,-1.1482288634122866,-6.39855399958042,0.48423938244400283,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random816
Raw:9.098797508271828,-7.919501046306915,1.911515129782778,-10.869379560659729,-7.879590675928609,-6.335642288731003,-1.148228863412284,-6.3985539995804235,0.48423938244400727,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random817
Raw:9.098797508271828,-7.919501046306909,1.9115151297827777,-10.869379560659732,-7.879590675928607,-6.335642288731004,-1.1482288634122901,-6.398553999580417,0.48423938244399817,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random818
Raw:9.098797508271824,-7.919501046306909,1.9115151297827804,-10.86937956065973,-7.879590675928601,-6.335642288731005,-1.1482288634122901,-6.398553999580418,0.4842393824440036,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.3054707468041036
Random819
Raw:9.098797508271824,-7.919501046306911,1.9115151297827722,-10.86937956065974,-7.879590675928604,-6.335642288731001,-1.1482288634122844,-6.398553999580423,0.4842393824440007,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random820
Raw:9.098797508271824,-7.91950104630691,1.911515129782782,-10.869379560659734,-7.879590675928609,-6.3356422887310035,-1.1482288634122861,-6.3985539995804235,0.4842393824440015,-3.3054707468041107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random821
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827742,-10.869379560659736,-7.879590675928601,-6.335642288731004,-1.1482288634122848,-6.39855399958042,0.4842393824440014,-3.305470746804101
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random822
Raw:9.098797508271822,-7.919501046306916,1.9115151297827757,-10.869379560659732,-7.879590675928608,-6.335642288731003,-1.1482288634122866,-6.398553999580422,0.4842393824440011,-3.3054707468041005
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
