Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random823
Raw:10.416516180729449,-6.057439368916814,0.8167338021000956,-5.047608390988644,-11.813317344279886,-2.366957575348782,0.0669133652445664,-4.253731677952651,-1.7478465037082969,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random824
Raw:10.416516180729449,-6.057439368916816,0.8167338021000932,-5.047608390988641,-11.81331734427989,-2.366957575348784,0.06691336524456848,-4.2537316779526515,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random825
Raw:10.416516180729447,-6.057439368916815,0.8167338021000967,-5.047608390988644,-11.813317344279891,-2.3669575753487813,0.06691336524456237,-4.25373167795265,-1.7478465037082946,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random826
Raw:10.416516180729452,-6.057439368916812,0.8167338021000955,-5.0476083909886444,-11.813317344279893,-2.3669575753487844,0.06691336524456618,-4.25373167795265,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random827
Raw:10.41651618072945,-6.057439368916817,0.8167338021000953,-5.047608390988643,-11.813317344279891,-2.3669575753487817,0.0669133652445657,-4.253731677952653,-1.747846503708295,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random828
Raw:10.416516180729449,-6.057439368916812,0.8167338021000967,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.06691336524456737,-4.253731677952652,-1.747846503708295,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random829
Raw:10.416516180729449,-6.057439368916813,0.8167338021000947,-5.047608390988642,-11.81331734427989,-2.3669575753487817,0.06691336524456426,-4.253731677952651,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random830
Raw:10.416516180729447,-6.0574393689168105,0.8167338021000972,-5.047608390988642,-11.813317344279888,-2.3669575753487804,0.06691336524456454,-4.253731677952651,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random831
Raw:10.416516180729449,-6.057439368916814,0.8167338021000946,-5.0476083909886444,-11.813317344279895,-2.3669575753487817,0.06691336524456917,-4.253731677952652,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random832
Raw:10.41651618072945,-6.057439368916814,0.8167338021000944,-5.047608390988643,-11.813317344279895,-2.366957575348782,0.06691336524456681,-4.2537316779526515,-1.7478465037082953,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random833
Raw:10.41651618072945,-6.057439368916816,0.816733802100097,-5.047608390988641,-11.813317344279891,-2.3669575753487826,0.06691336524456395,-4.253731677952649,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random834
Raw:10.416516180729449,-6.057439368916814,0.8167338021000957,-5.047608390988645,-11.81331734427989,-2.366957575348785,0.06691336524456659,-4.253731677952651,-1.7478465037082955,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random835
Raw:10.416516180729452,-6.057439368916816,0.8167338021000945,-5.047608390988647,-11.813317344279895,-2.3669575753487826,0.06691336524457037,-4.253731677952655,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random836
Raw:10.41651618072945,-6.057439368916816,0.8167338021000993,-5.047608390988643,-11.813317344279891,-2.3669575753487804,0.06691336524456346,-4.253731677952652,-1.7478465037082949,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random837
Raw:10.416516180729452,-6.057439368916812,0.8167338021000943,-5.047608390988644,-11.813317344279891,-2.3669575753487813,0.06691336524456704,-4.2537316779526515,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random838
Raw:10.416516180729452,-6.057439368916816,0.8167338021000952,-5.04760839098864,-11.81331734427989,-2.366957575348781,0.06691336524456687,-4.253731677952648,-1.7478465037082946,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random839
Raw:10.416516180729452,-6.057439368916815,0.8167338021000964,-5.047608390988643,-11.813317344279891,-2.366957575348783,0.06691336524456898,-4.2537316779526515,-1.7478465037082935,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random840
Raw:10.41651618072945,-6.057439368916814,0.8167338021000963,-5.047608390988643,-11.813317344279891,-2.366957575348782,0.06691336524456909,-4.253731677952653,-1.7478465037082935,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random841
Raw:10.416516180729449,-6.057439368916814,0.8167338021000978,-5.047608390988645,-11.813317344279891,-2.366957575348784,0.06691336524456387,-4.25373167795265,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random842
Raw:10.416516180729449,-6.057439368916813,0.8167338021000959,-5.047608390988644,-11.81331734427989,-2.3669575753487835,0.0669133652445662,-4.2537316779526515,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random843
Raw:10.416516180729449,-6.057439368916818,0.8167338021000958,-5.047608390988645,-11.813317344279891,-2.3669575753487804,0.0669133652445637,-4.253731677952649,-1.7478465037082966,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random844
Raw:10.416516180729452,-6.057439368916817,0.8167338021000969,-5.047608390988643,-11.813317344279888,-2.3669575753487813,0.06691336524456526,-4.253731677952654,-1.7478465037082973,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random845
Raw:10.416516180729449,-6.0574393689168105,0.8167338021000918,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.06691336524456837,-4.2537316779526515,-1.7478465037082944,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random846
Raw:10.416516180729456,-6.057439368916817,0.8167338021000969,-5.0476083909886444,-11.813317344279897,-2.3669575753487835,0.06691336524456609,-4.253731677952652,-1.7478465037082966,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random847
Raw:10.416516180729449,-6.057439368916814,0.8167338021000979,-5.047608390988644,-11.813317344279893,-2.366957575348785,0.06691336524456867,-4.2537316779526515,-1.7478465037082949,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random848
Raw:10.416516180729449,-6.057439368916814,0.8167338021000958,-5.047608390988642,-11.813317344279897,-2.3669575753487826,0.06691336524456881,-4.2537316779526515,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random849
Raw:10.41651618072945,-6.057439368916816,0.8167338021000963,-5.047608390988645,-11.813317344279888,-2.366957575348784,0.06691336524456593,-4.25373167795265,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random850
Raw:10.41651618072945,-6.057439368916813,0.816733802100096,-5.047608390988642,-11.813317344279897,-2.3669575753487817,0.06691336524456692,-4.2537316779526515,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random851
Raw:10.416516180729452,-6.057439368916816,0.8167338021000952,-5.047608390988644,-11.813317344279891,-2.366957575348781,0.06691336524456654,-4.253731677952653,-1.747846503708296,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random852
Raw:10.41651618072945,-6.057439368916817,0.8167338021000959,-5.047608390988641,-11.813317344279893,-2.366957575348782,0.0669133652445637,-4.253731677952651,-1.747846503708298,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random853
Raw:10.416516180729449,-6.057439368916812,0.8167338021000976,-5.047608390988644,-11.813317344279886,-2.3669575753487826,0.06691336524456648,-4.253731677952648,-1.7478465037082944,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random854
Raw:10.416516180729454,-6.057439368916815,0.8167338021000967,-5.047608390988643,-11.81331734427989,-2.3669575753487826,0.06691336524456826,-4.253731677952649,-1.7478465037082964,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random855
Raw:10.416516180729454,-6.057439368916814,0.8167338021000965,-5.0476083909886444,-11.813317344279893,-2.366957575348782,0.06691336524456803,-4.2537316779526515,-1.7478465037082966,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random856
Raw:10.416516180729454,-6.057439368916814,0.816733802100096,-5.047608390988644,-11.813317344279891,-2.366957575348783,0.06691336524456704,-4.2537316779526515,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random857
Raw:10.41651618072945,-6.057439368916816,0.8167338021000945,-5.04760839098864,-11.813317344279893,-2.3669575753487804,0.06691336524456959,-4.253731677952653,-1.7478465037082922,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random858
Raw:10.416516180729456,-6.057439368916815,0.8167338021000984,-5.047608390988644,-11.813317344279893,-2.3669575753487853,0.06691336524456604,-4.25373167795265,-1.7478465037082964,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random859
Raw:10.416516180729449,-6.057439368916814,0.8167338021000955,-5.047608390988642,-11.813317344279891,-2.366957575348781,0.06691336524456667,-4.253731677952652,-1.747846503708296,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random860
Raw:10.416516180729449,-6.057439368916814,0.8167338021000972,-5.0476083909886444,-11.81331734427989,-2.366957575348781,0.06691336524456448,-4.25373167795265,-1.7478465037082953,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random861
Raw:10.416516180729454,-6.057439368916817,0.8167338021000957,-5.04760839098865,-11.813317344279895,-2.3669575753487804,0.06691336524456723,-4.2537316779526515,-1.7478465037082955,-10.430167965401198
