Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random897
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.25199809247541,-21.62356104999729,22.017143857899597,-15.34761912560364,-13.04165992718052,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random898
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460586,5.251998092475411,-21.623561049997296,22.01714385789959,-15.347619125603641,-13.041659927180522,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random899
Raw:-18.37037418671353,-14.892836905454324,-17.25004673946059,5.25199809247541,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180516,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random900
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460583,5.251998092475412,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.041659927180518,-5.37195826308021,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random901
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475411,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180516,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random902
Raw:-18.37037418671353,-14.892836905454327,-17.25004673946059,5.251998092475414,-21.623561049997292,22.01714385789959,-15.347619125603643,-13.041659927180522,-5.3719582630802,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random903
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460593,5.251998092475406,-21.623561049997285,22.017143857899594,-15.347619125603646,-13.041659927180518,-5.371958263080209,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random904
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475414,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.041659927180522,-5.371958263080202,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random905
Raw:-18.370374186713526,-14.892836905454326,-17.25004673946059,5.25199809247541,-21.62356104999729,22.017143857899587,-15.34761912560364,-13.041659927180515,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random906
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.251998092475412,-21.623561049997303,22.0171438578996,-15.34761912560365,-13.041659927180522,-5.371958263080209,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random907
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.251998092475408,-21.623561049997292,22.017143857899597,-15.347619125603648,-13.041659927180518,-5.371958263080208,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random908
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460597,5.25199809247541,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random909
Raw:-18.370374186713537,-14.892836905454327,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603654,-13.04165992718052,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random910
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997285,22.017143857899594,-15.347619125603646,-13.041659927180525,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random911
Raw:-18.370374186713534,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997292,22.01714385789959,-15.347619125603646,-13.041659927180516,-5.3719582630802005,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random912
Raw:-18.370374186713544,-14.89283690545432,-17.250046739460593,5.251998092475414,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180522,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random913
Raw:-18.37037418671354,-14.892836905454319,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random914
Raw:-18.370374186713537,-14.892836905454319,-17.250046739460586,5.251998092475409,-21.62356104999729,22.017143857899587,-15.347619125603643,-13.04165992718052,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random915
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475412,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180525,-5.371958263080208,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random916
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.041659927180525,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random917
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.041659927180515,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random918
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.3719582630802085,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random919
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899597,-15.347619125603646,-13.041659927180518,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random920
Raw:-18.370374186713526,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180513,-5.3719582630802005,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random921
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475415,-21.62356104999729,22.017143857899597,-15.347619125603646,-13.041659927180524,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random922
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.251998092475409,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.3719582630802085,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random923
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475412,-21.62356104999729,22.017143857899597,-15.347619125603646,-13.041659927180515,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random924
Raw:-18.370374186713537,-14.89283690545433,-17.250046739460593,5.251998092475408,-21.623561049997292,22.0171438578996,-15.347619125603646,-13.041659927180511,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random925
Raw:-18.370374186713544,-14.89283690545432,-17.250046739460593,5.2519980924754135,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080199,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random926
Raw:-18.370374186713537,-14.892836905454319,-17.25004673946059,5.25199809247541,-21.623561049997292,22.01714385789959,-15.347619125603652,-13.04165992718052,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random927
Raw:-18.37037418671353,-14.892836905454326,-17.25004673946059,5.251998092475407,-21.62356104999729,22.01714385789959,-15.347619125603643,-13.041659927180515,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random928
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460586,5.251998092475411,-21.623561049997292,22.01714385789959,-15.347619125603643,-13.041659927180524,-5.3719582630802005,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random929
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.623561049997296,22.0171438578996,-15.347619125603652,-13.041659927180522,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random930
Raw:-18.370374186713544,-14.892836905454327,-17.25004673946059,5.251998092475415,-21.623561049997296,22.017143857899594,-15.34761912560365,-13.041659927180522,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random931
Raw:-18.370374186713537,-14.892836905454319,-17.250046739460593,5.251998092475409,-21.6235610499973,22.0171438578996,-15.347619125603646,-13.041659927180522,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random932
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460597,5.251998092475415,-21.6235610499973,22.01714385789959,-15.347619125603645,-13.041659927180524,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random933
Raw:-18.370374186713534,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080204,6.137933013554983
