Original
Raw:-7.024547020219606,-4.98875283252746,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random941
Raw:-7.024547020219608,-4.988752832527452,-3.9812304002352796,-20.02614719621494,21.042016107898426,-10.83207476688295,-6.821653821490431,-1.737628215636032,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random942
Raw:-7.0245470202196065,-4.988752832527456,-3.9812304002352787,-20.026147196214946,21.04201610789843,-10.832074766882956,-6.821653821490427,-1.7376282156360354,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random943
Raw:-7.024547020219606,-4.988752832527459,-3.981230400235277,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490431,-1.7376282156360394,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random944
Raw:-7.024547020219611,-4.988752832527457,-3.98123040023528,-20.026147196214936,21.042016107898434,-10.832074766882956,-6.821653821490436,-1.7376282156360296,-9.868963578591911,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random945
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235281,-20.026147196214932,21.04201610789843,-10.832074766882952,-6.821653821490428,-1.7376282156360376,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random946
Raw:-7.024547020219608,-4.988752832527454,-3.981230400235278,-20.026147196214932,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360339,-9.868963578591899,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random947
Raw:-7.024547020219605,-4.9887528325274575,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490427,-1.737628215636041,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random948
Raw:-7.0245470202196065,-4.988752832527458,-3.981230400235278,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360363,-9.86896357859191,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random949
Raw:-7.0245470202196065,-4.988752832527452,-3.981230400235279,-20.026147196214932,21.042016107898434,-10.832074766882958,-6.821653821490431,-1.7376282156360354,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random950
Raw:-7.024547020219606,-4.988752832527454,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.8216538214904245,-1.7376282156360379,-9.868963578591908,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random951
Raw:-7.024547020219607,-4.98875283252746,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490432,-1.7376282156360383,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random952
Raw:-7.024547020219607,-4.988752832527458,-3.981230400235277,-20.02614719621494,21.042016107898423,-10.832074766882958,-6.821653821490431,-1.7376282156360372,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random953
Raw:-7.024547020219607,-4.988752832527455,-3.981230400235279,-20.026147196214936,21.042016107898423,-10.83207476688296,-6.821653821490426,-1.737628215636036,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random954
Raw:-7.024547020219607,-4.988752832527458,-3.981230400235277,-20.026147196214936,21.042016107898426,-10.832074766882958,-6.821653821490432,-1.7376282156360414,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random955
Raw:-7.024547020219606,-4.988752832527454,-3.9812304002352805,-20.02614719621494,21.042016107898434,-10.832074766882958,-6.8216538214904325,-1.7376282156360356,-9.86896357859191,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random956
Raw:-7.0245470202196065,-4.988752832527459,-3.981230400235281,-20.026147196214943,21.042016107898434,-10.832074766882956,-6.821653821490426,-1.7376282156360379,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random957
Raw:-7.0245470202196065,-4.988752832527457,-3.9812304002352774,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360392,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random958
Raw:-7.024547020219609,-4.988752832527457,-3.9812304002352787,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490431,-1.7376282156360394,-9.86896357859191,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random959
Raw:-7.024547020219604,-4.988752832527457,-3.9812304002352783,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490434,-1.7376282156360379,-9.868963578591911,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random960
Raw:-7.024547020219611,-4.988752832527456,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.83207476688296,-6.821653821490428,-1.7376282156360354,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random961
Raw:-7.024547020219608,-4.988752832527459,-3.9812304002352765,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.7376282156360368,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random962
Raw:-7.0245470202196065,-4.988752832527453,-3.981230400235279,-20.02614719621494,21.042016107898423,-10.832074766882954,-6.821653821490432,-1.7376282156360328,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random963
Raw:-7.024547020219612,-4.988752832527454,-3.981230400235282,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.82165382149043,-1.7376282156360354,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random964
Raw:-7.024547020219602,-4.988752832527456,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490427,-1.7376282156360359,-9.8689635785919,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random965
Raw:-7.024547020219614,-4.988752832527456,-3.981230400235278,-20.026147196214936,21.042016107898437,-10.832074766882954,-6.8216538214904325,-1.737628215636036,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random966
Raw:-7.024547020219603,-4.9887528325274575,-3.9812304002352827,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490421,-1.737628215636041,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random967
Raw:-7.024547020219607,-4.988752832527452,-3.981230400235279,-20.026147196214936,21.04201610789843,-10.83207476688296,-6.8216538214904325,-1.737628215636034,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random968
Raw:-7.0245470202196065,-4.988752832527451,-3.9812304002352796,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.7376282156360316,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random969
Raw:-7.024547020219608,-4.988752832527454,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490433,-1.737628215636033,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random970
Raw:-7.024547020219609,-4.988752832527455,-3.9812304002352823,-20.026147196214946,21.042016107898434,-10.832074766882952,-6.821653821490425,-1.7376282156360345,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random971
Raw:-7.024547020219606,-4.988752832527459,-3.9812304002352774,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490435,-1.7376282156360365,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random972
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352796,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.8216538214904325,-1.7376282156360359,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random973
Raw:-7.0245470202196,-4.988752832527454,-3.9812304002352787,-20.026147196214932,21.042016107898426,-10.832074766882961,-6.821653821490426,-1.7376282156360365,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random974
Raw:-7.0245470202196065,-4.988752832527456,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.82165382149043,-1.7376282156360403,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random975
Raw:-7.024547020219604,-4.988752832527456,-3.9812304002352765,-20.026147196214943,21.042016107898426,-10.832074766882958,-6.821653821490423,-1.737628215636038,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random976
Raw:-7.024547020219605,-4.988752832527457,-3.981230400235277,-20.026147196214943,21.04201610789843,-10.83207476688296,-6.821653821490433,-1.7376282156360334,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random977
Raw:-7.024547020219607,-4.988752832527456,-3.9812304002352787,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490426,-1.737628215636036,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random978
Raw:-7.024547020219604,-4.9887528325274575,-3.981230400235278,-20.026147196214943,21.042016107898426,-10.83207476688296,-6.821653821490425,-1.7376282156360414,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random979
Raw:-7.024547020219607,-4.988752832527459,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360345,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
