Original
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random794
Raw:-14.137001067029482,9.768097910455865,-7.025380942808492,-2.40980908883849,-12.829543325667863,-6.4479047261117,-7.478672308840889,-5.695592105575025,2.150702112273854,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random795
Raw:-14.137001067029479,9.768097910455863,-7.0253809428084875,-2.4098090888384913,-12.829543325667869,-6.4479047261117035,-7.47867230884089,-5.695592105575026,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random796
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667863,-6.4479047261117035,-7.47867230884089,-5.695592105575028,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random797
Raw:-14.137001067029482,9.768097910455866,-7.025380942808494,-2.409809088838494,-12.829543325667865,-6.447904726111708,-7.478672308840889,-5.695592105575026,2.1507021122738528,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random798
Raw:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384918,-12.829543325667872,-6.447904726111703,-7.4786723088408875,-5.695592105575029,2.1507021122738554,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random799
Raw:-14.137001067029477,9.768097910455863,-7.025380942808488,-2.409809088838493,-12.829543325667874,-6.447904726111701,-7.478672308840887,-5.695592105575027,2.1507021122738545,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random800
Raw:-14.137001067029477,9.76809791045586,-7.025380942808495,-2.4098090888384918,-12.82954332566787,-6.447904726111696,-7.4786723088408875,-5.695592105575029,2.150702112273857,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random801
Raw:-14.137001067029479,9.76809791045586,-7.025380942808489,-2.4098090888384953,-12.829543325667869,-6.447904726111701,-7.478672308840886,-5.695592105575027,2.1507021122738568,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random802
Raw:-14.137001067029486,9.768097910455861,-7.025380942808491,-2.4098090888384913,-12.829543325667865,-6.447904726111699,-7.478672308840889,-5.695592105575029,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random803
Raw:-14.13700106702948,9.768097910455856,-7.025380942808488,-2.409809088838493,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575029,2.1507021122738554,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random804
Raw:-14.13700106702948,9.768097910455861,-7.02538094280849,-2.40980908883849,-12.829543325667867,-6.447904726111702,-7.478672308840888,-5.695592105575029,2.150702112273853,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random805
Raw:-14.137001067029479,9.768097910455861,-7.025380942808487,-2.4098090888384958,-12.829543325667862,-6.447904726111703,-7.478672308840891,-5.695592105575025,2.150702112273853,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random806
Raw:-14.137001067029479,9.76809791045586,-7.025380942808486,-2.4098090888384935,-12.829543325667865,-6.447904726111702,-7.478672308840888,-5.695592105575026,2.150702112273851,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random807
Raw:-14.137001067029484,9.768097910455865,-7.025380942808488,-2.409809088838492,-12.829543325667863,-6.447904726111701,-7.478672308840888,-5.695592105575027,2.150702112273852,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random808
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.409809088838489,-12.82954332566786,-6.447904726111705,-7.47867230884089,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random809
Raw:-14.137001067029479,9.768097910455863,-7.025380942808491,-2.4098090888384944,-12.829543325667865,-6.447904726111702,-7.4786723088408875,-5.695592105575027,2.150702112273853,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random810
Raw:-14.137001067029482,9.768097910455861,-7.025380942808486,-2.409809088838496,-12.829543325667863,-6.447904726111708,-7.478672308840892,-5.695592105575028,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random811
Raw:-14.137001067029477,9.768097910455868,-7.025380942808484,-2.40980908883849,-12.829543325667863,-6.447904726111709,-7.478672308840895,-5.695592105575026,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random812
Raw:-14.137001067029479,9.768097910455861,-7.025380942808492,-2.409809088838492,-12.829543325667865,-6.447904726111704,-7.478672308840888,-5.6955921055750265,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random813
Raw:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.409809088838493,-12.829543325667863,-6.4479047261117035,-7.478672308840889,-5.695592105575024,2.150702112273856,-8.79581969679507
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random814
Raw:-14.137001067029479,9.768097910455865,-7.0253809428084875,-2.4098090888384958,-12.829543325667865,-6.447904726111704,-7.478672308840888,-5.695592105575024,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random815
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.4098090888384904,-12.829543325667863,-6.447904726111703,-7.478672308840889,-5.695592105575029,2.1507021122738545,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random816
Raw:-14.137001067029484,9.768097910455856,-7.025380942808494,-2.4098090888384918,-12.829543325667863,-6.4479047261117,-7.47867230884089,-5.6955921055750265,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random817
Raw:-14.13700106702948,9.76809791045586,-7.0253809428084875,-2.4098090888384944,-12.829543325667862,-6.447904726111699,-7.4786723088408875,-5.6955921055750265,2.1507021122738545,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random818
Raw:-14.137001067029482,9.768097910455865,-7.025380942808489,-2.4098090888384895,-12.829543325667869,-6.447904726111703,-7.478672308840888,-5.695592105575028,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random819
Raw:-14.137001067029477,9.768097910455865,-7.0253809428084875,-2.409809088838493,-12.829543325667867,-6.447904726111705,-7.4786723088408875,-5.6955921055750265,2.1507021122738537,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random820
Raw:-14.137001067029479,9.768097910455863,-7.02538094280849,-2.4098090888384913,-12.829543325667869,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738523,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random821
Raw:-14.137001067029482,9.768097910455865,-7.025380942808486,-2.409809088838496,-12.829543325667865,-6.447904726111706,-7.478672308840891,-5.6955921055750265,2.150702112273856,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random822
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667863,-6.4479047261117035,-7.478672308840891,-5.695592105575026,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random823
Raw:-14.137001067029482,9.768097910455863,-7.025380942808492,-2.409809088838493,-12.829543325667862,-6.447904726111702,-7.478672308840891,-5.695592105575028,2.1507021122738528,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random824
Raw:-14.137001067029487,9.768097910455866,-7.02538094280849,-2.4098090888384927,-12.829543325667865,-6.4479047261117,-7.478672308840888,-5.6955921055750265,2.1507021122738514,-8.795819696795082
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random825
Raw:-14.137001067029484,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667867,-6.4479047261117035,-7.47867230884089,-5.6955921055750265,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random826
Raw:-14.137001067029477,9.768097910455863,-7.025380942808491,-2.40980908883849,-12.829543325667863,-6.447904726111702,-7.478672308840888,-5.695592105575029,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random827
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.409809088838493,-12.829543325667863,-6.4479047261117,-7.478672308840885,-5.695592105575028,2.1507021122738554,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random828
Raw:-14.13700106702948,9.768097910455866,-7.025380942808489,-2.4098090888384918,-12.829543325667869,-6.447904726111705,-7.478672308840893,-5.695592105575024,2.1507021122738537,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random829
Raw:-14.137001067029482,9.768097910455863,-7.02538094280849,-2.409809088838491,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random830
Raw:-14.137001067029479,9.76809791045586,-7.02538094280849,-2.4098090888384904,-12.829543325667862,-6.447904726111701,-7.478672308840893,-5.6955921055750265,2.1507021122738554,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random831
Raw:-14.137001067029479,9.76809791045586,-7.025380942808489,-2.4098090888384935,-12.829543325667867,-6.447904726111702,-7.478672308840889,-5.695592105575029,2.1507021122738554,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random832
Raw:-14.137001067029482,9.76809791045586,-7.025380942808494,-2.4098090888384966,-12.829543325667855,-6.447904726111705,-7.478672308840893,-5.695592105575029,2.1507021122738514,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random833
Raw:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384918,-12.829543325667862,-6.447904726111708,-7.47867230884089,-5.695592105575028,2.1507021122738537,-8.795819696795075
