Original
Raw:-7.196243768289203,-4.943683213663162,8.981269925385101,-0.30521758248345865,-9.242343762091178,-10.935208746360969,-5.900746674591877,1.6704328192761793,2.8376306730234413,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random822
Raw:-7.196243768289205,-4.943683213663163,8.981269925385101,-0.3052175824834604,-9.242343762091178,-10.935208746360962,-5.900746674591872,1.6704328192761726,2.837630673023443,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random823
Raw:-7.196243768289203,-4.94368321366316,8.981269925385105,-0.3052175824834595,-9.242343762091174,-10.935208746360967,-5.900746674591874,1.670432819276175,2.837630673023441,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random824
Raw:-7.196243768289203,-4.943683213663161,8.981269925385105,-0.30521758248345876,-9.24234376209118,-10.935208746360969,-5.900746674591883,1.670432819276178,2.83763067302344,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random825
Raw:-7.196243768289202,-4.943683213663159,8.981269925385103,-0.30521758248346037,-9.242343762091178,-10.935208746360962,-5.900746674591872,1.6704328192761708,2.8376306730234417,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random826
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.3052175824834606,-9.24234376209117,-10.935208746360967,-5.900746674591877,1.6704328192761757,2.837630673023439,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random827
Raw:-7.196243768289205,-4.943683213663163,8.981269925385105,-0.30521758248345704,-9.242343762091176,-10.935208746360964,-5.900746674591876,1.670432819276173,2.8376306730234413,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random828
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.30521758248346054,-9.242343762091174,-10.935208746360967,-5.900746674591877,1.6704328192761744,2.837630673023442,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random829
Raw:-7.1962437682892,-4.943683213663161,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360964,-5.900746674591877,1.670432819276177,2.8376306730234413,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834584,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random830
Raw:-7.196243768289199,-4.943683213663163,8.981269925385105,-0.3052175824834557,-9.242343762091181,-10.935208746360965,-5.900746674591879,1.6704328192761781,2.8376306730234386,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random831
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.30521758248346287,-9.24234376209117,-10.935208746360969,-5.900746674591878,1.6704328192761724,2.8376306730234444,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random832
Raw:-7.196243768289205,-4.943683213663163,8.9812699253851,-0.3052175824834573,-9.242343762091178,-10.935208746360965,-5.90074667459188,1.6704328192761804,2.8376306730234386,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random833
Raw:-7.196243768289204,-4.943683213663165,8.981269925385103,-0.30521758248345554,-9.242343762091183,-10.935208746360962,-5.900746674591875,1.670432819276173,2.8376306730234444,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random834
Raw:-7.196243768289205,-4.943683213663162,8.981269925385101,-0.30521758248345837,-9.242343762091183,-10.935208746360962,-5.900746674591875,1.6704328192761757,2.8376306730234404,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random835
Raw:-7.196243768289204,-4.943683213663162,8.9812699253851,-0.30521758248345904,-9.242343762091178,-10.935208746360962,-5.9007466745918755,1.6704328192761744,2.8376306730234395,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random836
Raw:-7.196243768289202,-4.943683213663164,8.981269925385103,-0.3052175824834608,-9.242343762091176,-10.935208746360965,-5.900746674591873,1.6704328192761766,2.8376306730234413,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random837
Raw:-7.196243768289201,-4.94368321366316,8.981269925385101,-0.3052175824834585,-9.242343762091176,-10.935208746360962,-5.900746674591872,1.6704328192761735,2.8376306730234417,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random838
Raw:-7.196243768289197,-4.943683213663161,8.9812699253851,-0.3052175824834599,-9.242343762091169,-10.935208746360962,-5.900746674591877,1.6704328192761744,2.8376306730234413,-1.7278471007932257
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random839
Raw:-7.196243768289201,-4.943683213663163,8.981269925385101,-0.30521758248345854,-9.242343762091174,-10.935208746360967,-5.900746674591876,1.6704328192761753,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random840
Raw:-7.196243768289203,-4.943683213663163,8.981269925385105,-0.30521758248345704,-9.242343762091178,-10.935208746360969,-5.900746674591877,1.6704328192761746,2.8376306730234417,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random841
Raw:-7.1962437682892,-4.9436832136631645,8.9812699253851,-0.30521758248345815,-9.242343762091174,-10.935208746360965,-5.900746674591875,1.6704328192761773,2.8376306730234377,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random842
Raw:-7.1962437682891975,-4.943683213663161,8.981269925385101,-0.30521758248345954,-9.242343762091174,-10.935208746360965,-5.900746674591872,1.6704328192761748,2.8376306730234413,-1.7278471007932321
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random843
Raw:-7.196243768289202,-4.943683213663159,8.981269925385103,-0.30521758248346054,-9.242343762091172,-10.935208746360958,-5.900746674591872,1.6704328192761735,2.8376306730234413,-1.7278471007932323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random844
Raw:-7.196243768289199,-4.943683213663159,8.9812699253851,-0.30521758248346476,-9.24234376209117,-10.935208746360964,-5.900746674591871,1.6704328192761702,2.837630673023442,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random845
Raw:-7.196243768289202,-4.943683213663158,8.981269925385103,-0.3052175824834595,-9.242343762091174,-10.935208746360967,-5.900746674591877,1.6704328192761757,2.837630673023439,-1.7278471007932326
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random846
Raw:-7.1962437682892,-4.943683213663162,8.981269925385105,-0.30521758248346004,-9.242343762091178,-10.935208746360967,-5.900746674591876,1.6704328192761784,2.8376306730234395,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.670432819276177,2.837630673023441,-1.7278471007932295
Random847
Raw:-7.1962437682892,-4.943683213663159,8.981269925385103,-0.30521758248346176,-9.242343762091172,-10.935208746360972,-5.900746674591877,1.670432819276178,2.837630673023439,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random848
Raw:-7.196243768289202,-4.943683213663159,8.981269925385101,-0.30521758248346104,-9.242343762091176,-10.935208746360967,-5.900746674591881,1.6704328192761753,2.837630673023442,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random849
Raw:-7.196243768289195,-4.943683213663162,8.981269925385101,-0.30521758248345837,-9.242343762091172,-10.935208746360964,-5.900746674591878,1.6704328192761748,2.8376306730234417,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random850
Raw:-7.196243768289203,-4.94368321366316,8.981269925385101,-0.3052175824834587,-9.242343762091185,-10.935208746360958,-5.900746674591876,1.6704328192761764,2.837630673023439,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random851
Raw:-7.196243768289204,-4.943683213663165,8.981269925385103,-0.3052175824834577,-9.242343762091176,-10.935208746360956,-5.90074667459187,1.670432819276169,2.8376306730234444,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random852
Raw:-7.1962437682892,-4.943683213663163,8.981269925385103,-0.3052175824834585,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761728,2.837630673023444,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random853
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.30521758248346237,-9.242343762091169,-10.93520874636097,-5.900746674591879,1.6704328192761737,2.83763067302344,-1.7278471007932246
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random854
Raw:-7.196243768289204,-4.943683213663162,8.981269925385101,-0.3052175824834588,-9.242343762091172,-10.935208746360965,-5.90074667459188,1.6704328192761753,2.8376306730234404,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random855
Raw:-7.196243768289201,-4.943683213663158,8.981269925385101,-0.3052175824834592,-9.242343762091178,-10.935208746360965,-5.900746674591873,1.6704328192761735,2.8376306730234417,-1.7278471007932328
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random856
Raw:-7.196243768289199,-4.943683213663161,8.9812699253851,-0.3052175824834588,-9.242343762091178,-10.935208746360965,-5.900746674591875,1.6704328192761753,2.837630673023438,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random857
Raw:-7.196243768289199,-4.943683213663163,8.981269925385103,-0.3052175824834604,-9.242343762091174,-10.935208746360969,-5.900746674591876,1.6704328192761773,2.8376306730234395,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random858
Raw:-7.1962437682891975,-4.943683213663158,8.981269925385101,-0.30521758248345826,-9.242343762091174,-10.935208746360964,-5.900746674591877,1.6704328192761753,2.8376306730234413,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random859
Raw:-7.196243768289204,-4.9436832136631645,8.981269925385103,-0.3052175824834564,-9.24234376209117,-10.935208746360967,-5.900746674591876,1.6704328192761742,2.837630673023443,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random860
Raw:-7.196243768289205,-4.943683213663162,8.981269925385101,-0.30521758248345693,-9.242343762091178,-10.935208746360962,-5.9007466745918755,1.670432819276178,2.8376306730234426,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random861
Raw:-7.196243768289201,-4.943683213663161,8.981269925385105,-0.3052175824834596,-9.242343762091176,-10.935208746360969,-5.900746674591879,1.6704328192761744,2.8376306730234417,-1.7278471007932286
