Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random795
Raw:-14.018948389120244,13.496042551835842,-7.926909335827313,-3.8560507931988512,-8.304887101294625,-17.047461935437124,-12.618535384443273,-1.3738335946682063,-0.40652407287826925,-0.16997741382245304
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random796
Raw:-14.018948389120245,13.496042551835835,-7.926909335827309,-3.8560507931988477,-8.30488710129463,-17.04746193543713,-12.618535384443277,-1.3738335946682052,-0.40652407287826625,-0.16997741382245543
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random797
Raw:-14.018948389120244,13.496042551835833,-7.926909335827309,-3.856050793198852,-8.304887101294625,-17.04746193543713,-12.618535384443273,-1.3738335946682043,-0.4065240728782666,-0.1699774138224559
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random798
Raw:-14.018948389120247,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294627,-17.047461935437134,-12.618535384443277,-1.3738335946682056,-0.4065240728782677,-0.16997741382245546
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random799
Raw:-14.018948389120245,13.496042551835838,-7.926909335827311,-3.8560507931988526,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.373833594668202,-0.4065240728782708,-0.1699774138224555
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random800
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.85605079319885,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682039,-0.40652407287827,-0.16997741382245238
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random801
Raw:-14.018948389120247,13.496042551835837,-7.926909335827312,-3.856050793198851,-8.304887101294629,-17.04746193543713,-12.618535384443277,-1.3738335946682025,-0.40652407287826825,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random802
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.8560507931988455,-8.304887101294629,-17.04746193543713,-12.618535384443277,-1.3738335946682037,-0.4065240728782675,-0.1699774138224518
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random803
Raw:-14.018948389120245,13.496042551835833,-7.926909335827311,-3.85605079319885,-8.30488710129463,-17.047461935437124,-12.61853538444327,-1.3738335946682056,-0.40652407287826525,-0.1699774138224557
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random804
Raw:-14.018948389120249,13.496042551835838,-7.926909335827312,-3.8560507931988504,-8.30488710129463,-17.047461935437134,-12.618535384443275,-1.3738335946682039,-0.40652407287827,-0.16997741382245332
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random805
Raw:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.8560507931988535,-8.304887101294627,-17.04746193543713,-12.618535384443268,-1.3738335946682068,-0.40652407287826425,-0.16997741382245596
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random806
Raw:-14.018948389120247,13.496042551835831,-7.926909335827309,-3.8560507931988504,-8.304887101294632,-17.047461935437124,-12.618535384443275,-1.373833594668203,-0.4065240728782675,-0.16997741382245551
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random807
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.85605079319885,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.373833594668203,-0.4065240728782687,-0.16997741382245354
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random808
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294627,-17.04746193543713,-12.618535384443271,-1.3738335946682034,-0.4065240728782686,-0.1699774138224531
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random809
Raw:-14.018948389120245,13.496042551835838,-7.9269093358273075,-3.856050793198846,-8.304887101294632,-17.047461935437127,-12.618535384443271,-1.373833594668202,-0.4065240728782676,-0.1699774138224581
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random810
Raw:-14.018948389120245,13.496042551835837,-7.926909335827309,-3.8560507931988504,-8.304887101294627,-17.047461935437124,-12.618535384443279,-1.373833594668201,-0.4065240728782687,-0.16997741382245785
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random811
Raw:-14.018948389120244,13.496042551835837,-7.926909335827309,-3.8560507931988495,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682045,-0.40652407287826803,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random812
Raw:-14.018948389120242,13.496042551835835,-7.9269093358273075,-3.8560507931988486,-8.304887101294627,-17.04746193543713,-12.618535384443273,-1.3738335946682043,-0.4065240728782657,-0.16997741382245332
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random813
Raw:-14.018948389120244,13.496042551835833,-7.926909335827311,-3.8560507931988495,-8.304887101294625,-17.04746193543713,-12.618535384443271,-1.3738335946682039,-0.40652407287826847,-0.16997741382245227
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random814
Raw:-14.018948389120247,13.496042551835835,-7.92690933582731,-3.8560507931988495,-8.304887101294632,-17.04746193543713,-12.61853538444327,-1.3738335946682032,-0.4065240728782676,-0.16997741382245482
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random815
Raw:-14.018948389120244,13.496042551835842,-7.926909335827312,-3.8560507931988557,-8.304887101294629,-17.04746193543713,-12.618535384443277,-1.373833594668203,-0.40652407287826947,-0.1699774138224511
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random816
Raw:-14.018948389120238,13.496042551835833,-7.926909335827311,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.61853538444327,-1.3738335946682052,-0.40652407287826703,-0.16997741382245316
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random817
Raw:-14.018948389120242,13.496042551835835,-7.926909335827307,-3.85605079319885,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682028,-0.40652407287826847,-0.16997741382245599
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random818
Raw:-14.018948389120249,13.496042551835838,-7.92690933582731,-3.856050793198847,-8.304887101294634,-17.047461935437124,-12.618535384443271,-1.3738335946682056,-0.4065240728782669,-0.16997741382245915
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random819
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.8560507931988512,-8.304887101294625,-17.04746193543713,-12.618535384443271,-1.373833594668204,-0.40652407287826825,-0.16997741382245354
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random820
Raw:-14.018948389120247,13.496042551835838,-7.926909335827314,-3.8560507931988472,-8.30488710129463,-17.047461935437127,-12.618535384443277,-1.3738335946682052,-0.4065240728782665,-0.16997741382245643
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random821
Raw:-14.018948389120249,13.49604255183584,-7.9269093358273075,-3.856050793198848,-8.304887101294634,-17.047461935437134,-12.618535384443271,-1.373833594668203,-0.40652407287826825,-0.16997741382245515
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random822
Raw:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.8560507931988512,-8.304887101294629,-17.047461935437124,-12.618535384443277,-1.373833594668203,-0.4065240728782698,-0.16997741382245632
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random823
Raw:-14.01894838912025,13.496042551835837,-7.926909335827312,-3.856050793198849,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682043,-0.40652407287826736,-0.16997741382245843
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random824
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.8560507931988517,-8.304887101294636,-17.047461935437134,-12.618535384443273,-1.373833594668205,-0.4065240728782655,-0.16997741382245415
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random825
Raw:-14.018948389120247,13.496042551835835,-7.926909335827312,-3.8560507931988486,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.3738335946682032,-0.4065240728782688,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random826
Raw:-14.018948389120247,13.496042551835838,-7.926909335827304,-3.8560507931988504,-8.304887101294629,-17.047461935437127,-12.618535384443277,-1.373833594668202,-0.4065240728782669,-0.1699774138224555
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random827
Raw:-14.01894838912025,13.496042551835838,-7.926909335827311,-3.8560507931988486,-8.304887101294627,-17.047461935437134,-12.618535384443275,-1.3738335946682048,-0.4065240728782669,-0.16997741382245332
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245488
Random828
Raw:-14.018948389120247,13.496042551835835,-7.926909335827308,-3.856050793198849,-8.304887101294632,-17.04746193543713,-12.618535384443275,-1.3738335946682056,-0.40652407287826914,-0.16997741382245526
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random829
Raw:-14.018948389120245,13.496042551835831,-7.926909335827315,-3.8560507931988486,-8.304887101294627,-17.047461935437127,-12.618535384443268,-1.3738335946682052,-0.40652407287826847,-0.16997741382245463
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random830
Raw:-14.018948389120245,13.496042551835835,-7.926909335827311,-3.8560507931988495,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682025,-0.4065240728782665,-0.16997741382245732
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random831
Raw:-14.018948389120242,13.496042551835837,-7.926909335827308,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682034,-0.40652407287826714,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random832
Raw:-14.018948389120245,13.496042551835837,-7.926909335827312,-3.8560507931988512,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.373833594668206,-0.40652407287826836,-0.16997741382245787
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
