Original
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random908
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417848,7.281113347844152,-16.034393424838896,22.153865604227747,-13.052756253175117,-15.011449398046762,-6.759912545527883,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random909
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417841,7.281113347844154,-16.034393424838907,22.153865604227736,-13.052756253175119,-15.011449398046762,-6.759912545527884,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random910
Raw:-19.09711271263796,-14.759849006636578,-12.654115327417843,7.281113347844159,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046764,-6.759912545527882,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random911
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417841,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.011449398046759,-6.759912545527887,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random912
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417843,7.281113347844155,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046757,-6.759912545527886,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random913
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417852,7.281113347844159,-16.034393424838893,22.15386560422775,-13.05275625317512,-15.011449398046764,-6.7599125455278815,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random914
Raw:-19.097112712637966,-14.75984900663658,-12.65411532741785,7.281113347844158,-16.034393424838893,22.153865604227736,-13.052756253175119,-15.011449398046757,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random915
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417847,7.281113347844152,-16.03439342483889,22.153865604227743,-13.052756253175113,-15.011449398046757,-6.759912545527884,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random916
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.281113347844159,-16.034393424838893,22.15386560422774,-13.052756253175119,-15.011449398046762,-6.759912545527882,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random917
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417838,7.281113347844156,-16.034393424838896,22.153865604227732,-13.052756253175122,-15.011449398046757,-6.75991254552788,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random918
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227736,-13.052756253175119,-15.01144939804676,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random919
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417843,7.281113347844149,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.011449398046757,-6.7599125455278815,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random920
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417848,7.2811133478441565,-16.03439342483889,22.153865604227743,-13.052756253175117,-15.011449398046762,-6.759912545527886,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random921
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046755,-6.759912545527883,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random922
Raw:-19.097112712637973,-14.759849006636571,-12.654115327417848,7.281113347844152,-16.03439342483888,22.15386560422775,-13.05275625317513,-15.01144939804676,-6.759912545527887,4.632005966813762
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random923
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417848,7.2811133478441565,-16.034393424838893,22.153865604227743,-13.052756253175115,-15.011449398046759,-6.759912545527881,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random924
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417841,7.281113347844155,-16.034393424838903,22.15386560422774,-13.052756253175128,-15.011449398046757,-6.759912545527886,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random925
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844154,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.011449398046757,-6.759912545527882,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random926
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417852,7.28111334784416,-16.034393424838893,22.15386560422775,-13.052756253175126,-15.011449398046759,-6.759912545527882,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random927
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417845,7.281113347844152,-16.034393424838886,22.153865604227743,-13.05275625317512,-15.011449398046759,-6.759912545527881,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random928
Raw:-19.097112712637973,-14.75984900663658,-12.654115327417847,7.281113347844154,-16.0343934248389,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.75991254552789,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random929
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417847,7.281113347844151,-16.034393424838893,22.153865604227747,-13.052756253175119,-15.01144939804676,-6.759912545527882,4.632005966813751
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random930
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417845,7.281113347844156,-16.03439342483888,22.15386560422775,-13.052756253175122,-15.01144939804676,-6.759912545527883,4.63200596681376
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random931
Raw:-19.097112712637966,-14.759849006636578,-12.65411532741785,7.281113347844154,-16.034393424838886,22.15386560422774,-13.052756253175122,-15.011449398046757,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random932
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844155,-16.0343934248389,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527883,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random933
Raw:-19.09711271263795,-14.759849006636582,-12.654115327417845,7.281113347844156,-16.0343934248389,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.759912545527887,4.632005966813749
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random934
Raw:-19.097112712637976,-14.759849006636577,-12.654115327417843,7.28111334784416,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.011449398046764,-6.759912545527887,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random935
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.281113347844156,-16.034393424838896,22.153865604227747,-13.052756253175124,-15.01144939804676,-6.759912545527884,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random936
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844152,-16.0343934248389,22.153865604227747,-13.05275625317512,-15.01144939804676,-6.759912545527884,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random937
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417848,7.281113347844149,-16.03439342483889,22.153865604227747,-13.052756253175113,-15.011449398046754,-6.759912545527881,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random938
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417847,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175117,-15.01144939804675,-6.759912545527882,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random939
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417845,7.281113347844153,-16.034393424838886,22.153865604227743,-13.052756253175126,-15.011449398046755,-6.75991254552788,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random940
Raw:-19.097112712637962,-14.759849006636582,-12.654115327417843,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175126,-15.011449398046762,-6.759912545527888,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random941
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844157,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.011449398046755,-6.759912545527885,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random942
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417847,7.281113347844148,-16.034393424838896,22.153865604227743,-13.052756253175117,-15.011449398046764,-6.759912545527887,4.632005966813749
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random943
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417848,7.281113347844148,-16.034393424838896,22.153865604227754,-13.052756253175112,-15.01144939804676,-6.759912545527885,4.6320059668137485
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random944
Raw:-19.097112712637966,-14.759849006636582,-12.654115327417848,7.281113347844152,-16.034393424838896,22.15386560422775,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
