Original
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random887
Raw:-3.5083156575824206,-4.068461502226481,-2.22639195741606,-3.4630634497355923,-6.1224187473182035,-8.33359836743776,-7.733100680419034,0.13902201506533665,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random888
Raw:-3.5083156575824233,-4.068461502226476,-2.226391957416061,-3.4630634497355928,-6.122418747318206,-8.33359836743776,-7.733100680419032,0.13902201506533765,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random889
Raw:-3.5083156575824224,-4.068461502226478,-2.2263919574160598,-3.4630634497355897,-6.122418747318207,-8.333598367437764,-7.733100680419032,0.13902201506533526,-1.1797407969775946,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random890
Raw:-3.5083156575824264,-4.068461502226479,-2.2263919574160607,-3.4630634497355883,-6.122418747318207,-8.333598367437764,-7.733100680419035,0.13902201506533815,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random891
Raw:-3.508315657582427,-4.068461502226478,-2.2263919574160616,-3.463063449735596,-6.122418747318201,-8.333598367437766,-7.733100680419034,0.13902201506534048,-1.179740796977593,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random892
Raw:-3.508315657582422,-4.068461502226478,-2.2263919574160607,-3.4630634497355905,-6.122418747318206,-8.33359836743776,-7.733100680419035,0.13902201506533743,-1.1797407969775933,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random893
Raw:-3.508315657582426,-4.068461502226476,-2.2263919574160607,-3.463063449735594,-6.122418747318201,-8.333598367437766,-7.7331006804190325,0.13902201506533543,-1.179740796977598,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random894
Raw:-3.5083156575824224,-4.0684615022264765,-2.2263919574160598,-3.46306344973559,-6.122418747318203,-8.33359836743776,-7.733100680419031,0.13902201506533776,-1.179740796977594,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random895
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160584,-3.463063449735592,-6.122418747318205,-8.333598367437762,-7.733100680419035,0.13902201506533943,-1.1797407969775957,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random896
Raw:-3.5083156575824277,-4.068461502226477,-2.2263919574160616,-3.463063449735593,-6.122418747318204,-8.333598367437764,-7.73310068041904,0.1390220150653402,-1.1797407969775984,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random897
Raw:-3.508315657582423,-4.068461502226478,-2.22639195741606,-3.4630634497355945,-6.122418747318202,-8.333598367437762,-7.733100680419036,0.13902201506533893,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random898
Raw:-3.5083156575824272,-4.068461502226479,-2.2263919574160616,-3.463063449735592,-6.122418747318201,-8.33359836743776,-7.733100680419035,0.13902201506533993,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random899
Raw:-3.5083156575824272,-4.068461502226481,-2.226391957416063,-3.4630634497355954,-6.1224187473182,-8.333598367437762,-7.733100680419035,0.13902201506533837,-1.179740796977597,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random900
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160598,-3.4630634497355954,-6.122418747318199,-8.333598367437762,-7.7331006804190325,0.13902201506533832,-1.1797407969775922,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random901
Raw:-3.5083156575824255,-4.068461502226479,-2.2263919574160607,-3.463063449735588,-6.122418747318207,-8.333598367437759,-7.733100680419035,0.1390220150653372,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random902
Raw:-3.5083156575824237,-4.068461502226478,-2.2263919574160598,-3.46306344973559,-6.122418747318209,-8.333598367437762,-7.733100680419032,0.13902201506533593,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random903
Raw:-3.508315657582426,-4.068461502226482,-2.2263919574160598,-3.4630634497355914,-6.122418747318205,-8.333598367437764,-7.733100680419035,0.13902201506533832,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random904
Raw:-3.5083156575824233,-4.068461502226481,-2.2263919574160593,-3.463063449735592,-6.122418747318201,-8.333598367437762,-7.733100680419034,0.13902201506533482,-1.1797407969775928,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random905
Raw:-3.5083156575824224,-4.068461502226476,-2.226391957416059,-3.4630634497355905,-6.122418747318205,-8.333598367437762,-7.733100680419033,0.1390220150653377,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random906
Raw:-3.508315657582427,-4.068461502226479,-2.2263919574160633,-3.463063449735592,-6.122418747318201,-8.33359836743776,-7.733100680419034,0.13902201506533826,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random907
Raw:-3.5083156575824237,-4.068461502226479,-2.226391957416058,-3.4630634497355905,-6.122418747318203,-8.333598367437762,-7.733100680419034,0.13902201506533593,-1.1797407969775944,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random908
Raw:-3.508315657582424,-4.0684615022264765,-2.2263919574160593,-3.4630634497355928,-6.122418747318202,-8.33359836743776,-7.733100680419035,0.13902201506533476,-1.179740796977593,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random909
Raw:-3.508315657582424,-4.068461502226478,-2.2263919574160576,-3.4630634497355914,-6.122418747318199,-8.333598367437766,-7.733100680419037,0.13902201506533976,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random910
Raw:-3.5083156575824255,-4.068461502226473,-2.2263919574160593,-3.4630634497355945,-6.122418747318203,-8.333598367437762,-7.733100680419033,0.13902201506533898,-1.1797407969775955,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random911
Raw:-3.5083156575824246,-4.068461502226483,-2.2263919574160607,-3.4630634497355914,-6.122418747318203,-8.333598367437764,-7.733100680419036,0.13902201506533715,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random912
Raw:-3.5083156575824237,-4.068461502226477,-2.2263919574160607,-3.463063449735594,-6.122418747318203,-8.333598367437764,-7.7331006804190325,0.13902201506533926,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random913
Raw:-3.5083156575824233,-4.068461502226479,-2.2263919574160593,-3.463063449735591,-6.122418747318201,-8.333598367437764,-7.733100680419033,0.13902201506533665,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random914
Raw:-3.508315657582424,-4.068461502226477,-2.2263919574160638,-3.463063449735598,-6.122418747318199,-8.333598367437768,-7.733100680419035,0.13902201506534098,-1.1797407969775973,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random915
Raw:-3.508315657582426,-4.068461502226478,-2.22639195741606,-3.463063449735595,-6.122418747318201,-8.333598367437764,-7.7331006804190325,0.13902201506534287,-1.1797407969775966,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random916
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160616,-3.4630634497355905,-6.1224187473182035,-8.33359836743776,-7.733100680419032,0.13902201506533765,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random917
Raw:-3.5083156575824237,-4.068461502226477,-2.226391957416062,-3.463063449735595,-6.1224187473182,-8.333598367437764,-7.7331006804190325,0.13902201506533904,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random918
Raw:-3.5083156575824246,-4.068461502226482,-2.22639195741606,-3.463063449735592,-6.1224187473182035,-8.333598367437764,-7.733100680419035,0.13902201506533687,-1.1797407969775962,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random919
Raw:-3.508315657582423,-4.068461502226476,-2.2263919574160607,-3.463063449735594,-6.1224187473182035,-8.33359836743776,-7.733100680419031,0.13902201506533898,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random920
Raw:-3.508315657582424,-4.0684615022264765,-2.2263919574160593,-3.46306344973559,-6.122418747318203,-8.333598367437766,-7.733100680419037,0.13902201506533765,-1.1797407969775935,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random921
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160633,-3.463063449735591,-6.122418747318202,-8.333598367437764,-7.733100680419037,0.13902201506533987,-1.1797407969775975,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random922
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416061,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.7331006804190325,0.1390220150653371,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random923
Raw:-3.5083156575824246,-4.068461502226479,-2.226391957416062,-3.4630634497355905,-6.122418747318207,-8.333598367437766,-7.733100680419036,0.13902201506533698,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random924
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160607,-3.4630634497355937,-6.122418747318204,-8.333598367437766,-7.733100680419035,0.13902201506533937,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random925
Raw:-3.508315657582423,-4.0684615022264765,-2.2263919574160616,-3.463063449735589,-6.122418747318207,-8.333598367437762,-7.733100680419032,0.13902201506533848,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random926
Raw:-3.508315657582423,-4.068461502226482,-2.2263919574160616,-3.463063449735589,-6.122418747318209,-8.333598367437762,-7.7331006804190325,0.13902201506533887,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.1797407969775953,8.169837886530951
