Original
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249403,7.141971361010644,-7.534664517756931,-5.742656031951052,-18.50257337512873,-0.9884637443037975,-4.938042656738726,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random886
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249388,7.141971361010639,-7.534664517756926,-5.74265603195105,-18.50257337512873,-0.9884637443038017,-4.9380426567387214,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random887
Raw:-11.356069898247375,-20.07291787482511,-10.4112312102494,7.14197136101064,-7.534664517756924,-5.742656031951047,-18.50257337512872,-0.9884637443037976,-4.938042656738725,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random888
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249394,7.1419713610106434,-7.534664517756923,-5.742656031951049,-18.502573375128726,-0.9884637443038008,-4.938042656738724,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random889
Raw:-11.35606989824738,-20.0729178748251,-10.411231210249397,7.141971361010645,-7.534664517756932,-5.742656031951053,-18.502573375128723,-0.9884637443037999,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random890
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010645,-7.534664517756928,-5.742656031951052,-18.502573375128737,-0.9884637443037998,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random891
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249397,7.141971361010639,-7.534664517756922,-5.742656031951051,-18.502573375128726,-0.9884637443037968,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random892
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249401,7.141971361010647,-7.534664517756931,-5.742656031951048,-18.50257337512873,-0.9884637443037995,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random893
Raw:-11.356069898247382,-20.072917874825112,-10.4112312102494,7.1419713610106434,-7.534664517756922,-5.742656031951053,-18.502573375128733,-0.9884637443037977,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random894
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249397,7.1419713610106434,-7.534664517756925,-5.742656031951051,-18.50257337512872,-0.9884637443038021,-4.938042656738722,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random895
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249406,7.1419713610106434,-7.534664517756926,-5.742656031951056,-18.502573375128733,-0.9884637443037955,-4.9380426567387286,15.684188485556293
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random896
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249392,7.141971361010644,-7.534664517756929,-5.74265603195105,-18.502573375128726,-0.9884637443038042,-4.93804265673872,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random897
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249401,7.141971361010638,-7.534664517756926,-5.74265603195105,-18.50257337512873,-0.9884637443037997,-4.938042656738724,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random898
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249403,7.141971361010644,-7.534664517756926,-5.7426560319510545,-18.50257337512873,-0.9884637443037987,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random899
Raw:-11.35606989824738,-20.0729178748251,-10.411231210249403,7.1419713610106434,-7.534664517756923,-5.742656031951054,-18.502573375128723,-0.9884637443037989,-4.9380426567387286,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random900
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249401,7.141971361010643,-7.534664517756927,-5.742656031951047,-18.502573375128723,-0.9884637443038032,-4.9380426567387214,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random901
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249401,7.141971361010643,-7.534664517756923,-5.742656031951054,-18.50257337512873,-0.9884637443037962,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random902
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.1419713610106434,-7.534664517756926,-5.742656031951052,-18.50257337512873,-0.9884637443037999,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random903
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249403,7.141971361010643,-7.534664517756924,-5.742656031951055,-18.502573375128733,-0.9884637443037961,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random904
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249401,7.141971361010647,-7.534664517756926,-5.7426560319510545,-18.502573375128733,-0.9884637443037929,-4.938042656738727,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random905
Raw:-11.356069898247378,-20.07291787482511,-10.4112312102494,7.14197136101064,-7.53466451775692,-5.742656031951052,-18.502573375128737,-0.9884637443037981,-4.938042656738724,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random906
Raw:-11.356069898247371,-20.072917874825098,-10.411231210249396,7.14197136101064,-7.534664517756924,-5.74265603195105,-18.502573375128723,-0.9884637443037999,-4.938042656738725,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random907
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249403,7.141971361010641,-7.534664517756924,-5.74265603195105,-18.502573375128723,-0.9884637443037961,-4.938042656738723,15.684188485556291
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random908
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249403,7.14197136101064,-7.534664517756927,-5.742656031951049,-18.50257337512873,-0.9884637443037977,-4.938042656738724,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random909
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249397,7.1419713610106434,-7.534664517756925,-5.742656031951053,-18.502573375128723,-0.9884637443037976,-4.9380426567387286,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random910
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010642,-7.534664517756926,-5.742656031951054,-18.50257337512873,-0.9884637443038002,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random911
Raw:-11.356069898247378,-20.07291787482511,-10.4112312102494,7.141971361010641,-7.53466451775693,-5.7426560319510545,-18.502573375128726,-0.9884637443038,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random912
Raw:-11.356069898247375,-20.07291787482511,-10.4112312102494,7.141971361010641,-7.53466451775692,-5.742656031951052,-18.502573375128733,-0.9884637443037985,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random913
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249394,7.141971361010643,-7.534664517756928,-5.742656031951049,-18.50257337512872,-0.9884637443038014,-4.9380426567387214,15.684188485556277
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random914
Raw:-11.356069898247373,-20.072917874825098,-10.4112312102494,7.141971361010638,-7.534664517756927,-5.742656031951052,-18.502573375128726,-0.9884637443037996,-4.938042656738723,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random915
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249394,7.141971361010637,-7.534664517756924,-5.742656031951046,-18.502573375128726,-0.9884637443038004,-4.938042656738724,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random916
Raw:-11.35606989824738,-20.07291787482511,-10.4112312102494,7.1419713610106506,-7.534664517756936,-5.742656031951047,-18.502573375128723,-0.9884637443038019,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random917
Raw:-11.356069898247378,-20.07291787482511,-10.4112312102494,7.141971361010645,-7.534664517756928,-5.742656031951054,-18.502573375128733,-0.9884637443037978,-4.938042656738729,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random918
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.1419713610106434,-7.5346645177569265,-5.74265603195105,-18.502573375128723,-0.9884637443038008,-4.938042656738725,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random919
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249394,7.141971361010641,-7.534664517756928,-5.742656031951049,-18.50257337512873,-0.9884637443037981,-4.938042656738725,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random920
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010644,-7.5346645177569265,-5.7426560319510465,-18.502573375128726,-0.9884637443038009,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random921
Raw:-11.356069898247382,-20.072917874825116,-10.411231210249397,7.141971361010643,-7.534664517756921,-5.742656031951051,-18.502573375128733,-0.9884637443037982,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random922
Raw:-11.356069898247375,-20.072917874825105,-10.4112312102494,7.14197136101064,-7.53466451775692,-5.742656031951046,-18.502573375128726,-0.9884637443038004,-4.938042656738725,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random923
Raw:-11.35606989824738,-20.07291787482511,-10.4112312102494,7.141971361010645,-7.534664517756927,-5.742656031951052,-18.50257337512873,-0.988463744303801,-4.9380426567387286,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
