Original
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966704,-8.447912182568263,-11.186757639586306,5.404552788809977,17.868537080970473,-21.809805730160168,3.9245400606678826,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random807
Raw:-5.174339998690126,-12.862780386073622,-4.622141855966707,-8.447912182568267,-11.186757639586308,5.4045527888099745,17.86853708097048,-21.809805730160175,3.924540060667888,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random808
Raw:-5.174339998690129,-12.862780386073618,-4.622141855966705,-8.447912182568265,-11.1867576395863,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678826,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random809
Raw:-5.174339998690126,-12.862780386073611,-4.6221418559666985,-8.447912182568261,-11.186757639586308,5.404552788809973,17.868537080970476,-21.809805730160175,3.924540060667881,-7.167186920958298
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random810
Raw:-5.1743399986901295,-12.86278038607361,-4.622141855966702,-8.447912182568261,-11.186757639586302,5.404552788809978,17.868537080970473,-21.809805730160175,3.9245400606678835,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random811
Raw:-5.17433999869013,-12.862780386073617,-4.622141855966704,-8.447912182568256,-11.186757639586302,5.404552788809974,17.868537080970466,-21.80980573016017,3.9245400606678835,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random812
Raw:-5.174339998690132,-12.862780386073611,-4.622141855966703,-8.447912182568263,-11.186757639586311,5.404552788809978,17.868537080970473,-21.809805730160182,3.924540060667888,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random813
Raw:-5.174339998690131,-12.86278038607362,-4.622141855966699,-8.447912182568258,-11.186757639586306,5.404552788809976,17.868537080970476,-21.809805730160182,3.924540060667887,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random814
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966706,-8.447912182568263,-11.186757639586304,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678817,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random815
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966703,-8.447912182568258,-11.186757639586306,5.404552788809974,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random816
Raw:-5.174339998690123,-12.862780386073615,-4.622141855966703,-8.447912182568258,-11.186757639586302,5.404552788809973,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random817
Raw:-5.1743399986901295,-12.862780386073608,-4.622141855966699,-8.447912182568265,-11.186757639586304,5.404552788809972,17.868537080970476,-21.80980573016017,3.9245400606678866,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random818
Raw:-5.174339998690128,-12.862780386073617,-4.6221418559666985,-8.44791218256826,-11.186757639586299,5.404552788809972,17.86853708097047,-21.80980573016017,3.924540060667884,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random819
Raw:-5.174339998690131,-12.862780386073611,-4.6221418559667065,-8.447912182568267,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.924540060667884,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random820
Raw:-5.174339998690125,-12.862780386073611,-4.622141855966702,-8.447912182568261,-11.186757639586299,5.404552788809973,17.868537080970473,-21.809805730160175,3.924540060667878,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random821
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966701,-8.447912182568263,-11.186757639586306,5.404552788809974,17.868537080970473,-21.80980573016017,3.924540060667886,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random822
Raw:-5.17433999869013,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.186757639586308,5.404552788809973,17.86853708097048,-21.80980573016018,3.924540060667889,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random823
Raw:-5.174339998690125,-12.862780386073611,-4.622141855966704,-8.447912182568258,-11.186757639586304,5.404552788809973,17.868537080970476,-21.80980573016018,3.924540060667884,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random824
Raw:-5.174339998690124,-12.862780386073611,-4.6221418559666985,-8.447912182568261,-11.1867576395863,5.404552788809966,17.868537080970476,-21.80980573016017,3.9245400606678884,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random825
Raw:-5.174339998690131,-12.862780386073613,-4.622141855966704,-8.447912182568258,-11.186757639586308,5.404552788809976,17.868537080970473,-21.80980573016018,3.9245400606678844,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random826
Raw:-5.174339998690132,-12.862780386073618,-4.622141855966704,-8.44791218256826,-11.186757639586304,5.404552788809977,17.868537080970473,-21.80980573016017,3.9245400606678857,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random827
Raw:-5.17433999869013,-12.862780386073617,-4.6221418559667,-8.447912182568258,-11.1867576395863,5.404552788809974,17.868537080970473,-21.80980573016018,3.924540060667883,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random828
Raw:-5.174339998690126,-12.862780386073613,-4.6221418559666985,-8.447912182568261,-11.1867576395863,5.404552788809972,17.86853708097047,-21.809805730160168,3.9245400606678866,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random829
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966699,-8.447912182568261,-11.186757639586299,5.40455278880997,17.86853708097047,-21.80980573016017,3.924540060667883,-7.1671869209582875
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random830
Raw:-5.1743399986901295,-12.862780386073613,-4.6221418559666985,-8.44791218256826,-11.186757639586308,5.404552788809974,17.86853708097047,-21.80980573016017,3.9245400606678875,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random831
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.1867576395863,5.404552788809971,17.86853708097047,-21.80980573016017,3.924540060667884,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random832
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966702,-8.447912182568265,-11.186757639586306,5.404552788809974,17.868537080970476,-21.80980573016017,3.924540060667889,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random833
Raw:-5.174339998690129,-12.862780386073611,-4.622141855966703,-8.447912182568261,-11.18675763958631,5.40455278880997,17.868537080970473,-21.809805730160175,3.924540060667885,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random834
Raw:-5.174339998690126,-12.86278038607361,-4.6221418559666985,-8.447912182568261,-11.186757639586304,5.404552788809972,17.868537080970476,-21.809805730160175,3.9245400606678826,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random835
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966701,-8.447912182568263,-11.186757639586302,5.404552788809973,17.868537080970473,-21.809805730160168,3.9245400606678857,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random836
Raw:-5.1743399986901295,-12.862780386073615,-4.6221418559667,-8.447912182568256,-11.186757639586306,5.404552788809975,17.868537080970466,-21.809805730160164,3.924540060667887,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random837
Raw:-5.174339998690128,-12.862780386073613,-4.6221418559667,-8.447912182568256,-11.186757639586306,5.404552788809978,17.86853708097047,-21.809805730160168,3.9245400606678826,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random838
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966701,-8.447912182568261,-11.186757639586304,5.404552788809973,17.868537080970476,-21.80980573016017,3.924540060667882,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random839
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966698,-8.44791218256826,-11.186757639586302,5.404552788809971,17.868537080970473,-21.80980573016017,3.9245400606678875,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random840
Raw:-5.174339998690131,-12.862780386073617,-4.6221418559667,-8.447912182568261,-11.18675763958631,5.404552788809977,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random841
Raw:-5.174339998690129,-12.862780386073606,-4.622141855966699,-8.447912182568261,-11.186757639586304,5.404552788809973,17.868537080970473,-21.80980573016017,3.924540060667886,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random842
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966704,-8.447912182568258,-11.186757639586304,5.404552788809978,17.868537080970476,-21.80980573016017,3.924540060667881,-7.167186920958285
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random843
Raw:-5.174339998690131,-12.862780386073613,-4.622141855966699,-8.447912182568263,-11.186757639586308,5.404552788809973,17.868537080970473,-21.809805730160175,3.9245400606678866,-7.167186920958299
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random844
Raw:-5.174339998690131,-12.862780386073611,-4.6221418559667,-8.447912182568261,-11.186757639586308,5.404552788809976,17.868537080970476,-21.809805730160175,3.924540060667885,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random845
Raw:-5.174339998690125,-12.86278038607361,-4.622141855966704,-8.447912182568265,-11.186757639586302,5.404552788809974,17.868537080970473,-21.809805730160175,3.924540060667886,-7.167186920958286
