Original
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669495,-14.593742268568136,-3.162170031090706,-0.770403614570397,22.281190384355636,-14.458031240405093,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random844
Raw:-2.001177342252782,-8.082188793007665,-10.016813460669491,-14.593742268568139,-3.1621700310907075,-0.7704036145703986,22.28119038435564,-14.458031240405097,-8.196032461798751,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random845
Raw:-2.0011773422527805,-8.082188793007663,-10.016813460669493,-14.593742268568139,-3.162170031090706,-0.770403614570397,22.28119038435563,-14.458031240405097,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random846
Raw:-2.0011773422527774,-8.082188793007676,-10.01681346066949,-14.593742268568137,-3.162170031090702,-0.7704036145703975,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random847
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669486,-14.593742268568137,-3.1621700310907066,-0.770403614570394,22.28119038435563,-14.458031240405095,-8.19603246179874,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random848
Raw:-2.0011773422527757,-8.082188793007672,-10.016813460669487,-14.593742268568134,-3.162170031090701,-0.7704036145703992,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random849
Raw:-2.001177342252777,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907057,-0.7704036145703976,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random850
Raw:-2.0011773422527814,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.162170031090705,-0.7704036145703924,22.281190384355632,-14.458031240405088,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random851
Raw:-2.001177342252778,-8.082188793007676,-10.016813460669486,-14.593742268568132,-3.1621700310907097,-0.7704036145703984,22.281190384355636,-14.458031240405099,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random852
Raw:-2.0011773422527797,-8.082188793007669,-10.01681346066949,-14.593742268568137,-3.1621700310907053,-0.7704036145703949,22.281190384355632,-14.458031240405099,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random853
Raw:-2.001177342252775,-8.08218879300767,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703989,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random854
Raw:-2.001177342252777,-8.082188793007669,-10.01681346066949,-14.593742268568137,-3.162170031090705,-0.7704036145704002,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random855
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669493,-14.593742268568134,-3.1621700310907066,-0.7704036145703953,22.281190384355636,-14.4580312404051,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random856
Raw:-2.001177342252778,-8.082188793007676,-10.016813460669486,-14.593742268568132,-3.16217003109071,-0.7704036145704013,22.28119038435563,-14.458031240405099,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random857
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669491,-14.593742268568134,-3.162170031090706,-0.7704036145703912,22.28119038435563,-14.458031240405095,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random858
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669486,-14.59374226856813,-3.1621700310907133,-0.7704036145703972,22.281190384355625,-14.45803124040509,-8.196032461798737,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random859
Raw:-2.0011773422527788,-8.082188793007672,-10.01681346066949,-14.593742268568137,-3.1621700310907066,-0.7704036145703946,22.281190384355636,-14.458031240405095,-8.196032461798747,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random860
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.1621700310907115,-0.7704036145703966,22.281190384355636,-14.458031240405097,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random861
Raw:-2.0011773422527814,-8.082188793007669,-10.016813460669495,-14.59374226856813,-3.162170031090704,-0.770403614570393,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random862
Raw:-2.0011773422527845,-8.08218879300767,-10.01681346066949,-14.593742268568137,-3.16217003109071,-0.7704036145703947,22.281190384355632,-14.458031240405091,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random863
Raw:-2.0011773422527823,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.1621700310907044,-0.7704036145703977,22.281190384355636,-14.458031240405093,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random864
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669493,-14.593742268568132,-3.162170031090704,-0.770403614570395,22.28119038435564,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random865
Raw:-2.0011773422527765,-8.08218879300767,-10.016813460669495,-14.593742268568132,-3.1621700310907053,-0.7704036145703991,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random866
Raw:-2.001177342252778,-8.08218879300767,-10.016813460669493,-14.593742268568137,-3.162170031090703,-0.7704036145703997,22.281190384355632,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random867
Raw:-2.0011773422527734,-8.082188793007672,-10.016813460669487,-14.593742268568136,-3.1621700310907057,-0.7704036145703969,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random868
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669491,-14.593742268568136,-3.162170031090705,-0.7704036145703962,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random869
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669491,-14.593742268568134,-3.1621700310907106,-0.7704036145703971,22.281190384355643,-14.458031240405097,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random870
Raw:-2.0011773422527774,-8.082188793007669,-10.016813460669487,-14.593742268568132,-3.162170031090704,-0.7704036145703964,22.281190384355632,-14.458031240405097,-8.196032461798746,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random871
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669487,-14.593742268568139,-3.1621700310907057,-0.7704036145703966,22.281190384355636,-14.458031240405091,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random872
Raw:-2.001177342252777,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.1621700310907084,-0.7704036145703971,22.281190384355636,-14.458031240405095,-8.196032461798747,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random873
Raw:-2.001177342252783,-8.082188793007674,-10.016813460669493,-14.593742268568134,-3.1621700310907053,-0.7704036145703932,22.28119038435564,-14.4580312404051,-8.19603246179875,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random874
Raw:-2.0011773422527788,-8.08218879300767,-10.016813460669487,-14.593742268568132,-3.162170031090705,-0.7704036145703977,22.281190384355632,-14.458031240405093,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random875
Raw:-2.0011773422527823,-8.082188793007672,-10.016813460669491,-14.593742268568137,-3.1621700310907093,-0.7704036145703924,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random876
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669491,-14.593742268568134,-3.162170031090698,-0.7704036145703942,22.28119038435563,-14.458031240405097,-8.196032461798746,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random877
Raw:-2.0011773422527797,-8.082188793007667,-10.016813460669495,-14.593742268568137,-3.1621700310907097,-0.7704036145703991,22.281190384355643,-14.458031240405099,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random878
Raw:-2.0011773422527814,-8.082188793007674,-10.01681346066949,-14.593742268568132,-3.1621700310907097,-0.7704036145703976,22.281190384355636,-14.458031240405091,-8.19603246179874,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random879
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.1621700310907075,-0.770403614570398,22.28119038435564,-14.4580312404051,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random880
Raw:-2.001177342252776,-8.08218879300767,-10.016813460669493,-14.593742268568134,-3.1621700310907075,-0.7704036145704002,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random881
Raw:-2.0011773422527783,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.1621700310907084,-0.7704036145703966,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
