Original
Random952
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139104,-2.1578638757869353,-11.552292807603472,7.574451082214395,13.695352428311546,-18.67395153599902,1.694969439688613,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random953
Raw:-11.309474920430914,-7.40140333675859,-6.042767981139102,-2.1578638757869335,-11.55229280760347,7.574451082214399,13.69535242831154,-18.673951535999024,1.694969439688617,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random954
Raw:-11.309474920430912,-7.401403336758588,-6.042767981139098,-2.1578638757869335,-11.552292807603473,7.574451082214396,13.69535242831154,-18.673951535999013,1.6949694396886135,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random955
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139104,-2.157863875786934,-11.552292807603468,7.574451082214398,13.69535242831154,-18.67395153599902,1.6949694396886095,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random956
Raw:-11.30947492043091,-7.40140333675859,-6.042767981139099,-2.1578638757869357,-11.552292807603473,7.5744510822143924,13.695352428311544,-18.67395153599902,1.6949694396886184,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random957
Raw:-11.309474920430914,-7.401403336758589,-6.042767981139101,-2.1578638757869357,-11.552292807603473,7.574451082214393,13.69535242831154,-18.673951535999016,1.6949694396886152,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random958
Raw:-11.309474920430908,-7.401403336758595,-6.0427679811391055,-2.157863875786936,-11.552292807603472,7.574451082214398,13.695352428311542,-18.673951535999016,1.694969439688617,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random959
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139095,-2.15786387578694,-11.55229280760347,7.574451082214398,13.69535242831154,-18.67395153599902,1.6949694396886197,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random960
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139102,-2.1578638757869335,-11.55229280760347,7.574451082214396,13.69535242831154,-18.673951535999013,1.6949694396886177,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random961
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139104,-2.157863875786938,-11.552292807603468,7.574451082214398,13.69535242831154,-18.673951535999024,1.6949694396886128,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random962
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811391,-2.1578638757869375,-11.552292807603468,7.574451082214395,13.695352428311548,-18.67395153599902,1.694969439688613,-9.30479822277192
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random963
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139101,-2.1578638757869313,-11.55229280760347,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886126,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random964
Raw:-11.309474920430906,-7.40140333675859,-6.0427679811391,-2.1578638757869353,-11.552292807603466,7.574451082214399,13.695352428311539,-18.67395153599901,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random965
Raw:-11.309474920430908,-7.401403336758596,-6.042767981139104,-2.157863875786936,-11.552292807603466,7.574451082214399,13.69535242831154,-18.673951535999016,1.6949694396886108,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random966
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.1578638757869353,-11.552292807603472,7.574451082214395,13.69535242831155,-18.673951535999016,1.6949694396886126,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random967
Raw:-11.309474920430905,-7.401403336758587,-6.042767981139096,-2.157863875786937,-11.55229280760347,7.574451082214394,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random968
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139097,-2.157863875786939,-11.552292807603472,7.574451082214393,13.695352428311546,-18.673951535999013,1.6949694396886161,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random969
Raw:-11.309474920430903,-7.401403336758592,-6.0427679811390975,-2.157863875786936,-11.552292807603473,7.574451082214398,13.69535242831154,-18.673951535999016,1.694969439688617,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random970
Raw:-11.309474920430905,-7.401403336758589,-6.0427679811390975,-2.157863875786936,-11.552292807603468,7.574451082214397,13.695352428311539,-18.673951535999013,1.6949694396886108,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random971
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139099,-2.157863875786936,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.67395153599902,1.694969439688613,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random972
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139098,-2.1578638757869353,-11.552292807603473,7.574451082214393,13.695352428311539,-18.673951535999016,1.6949694396886192,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random973
Raw:-11.309474920430908,-7.401403336758594,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886126,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random974
Raw:-11.309474920430912,-7.401403336758594,-6.0427679811391,-2.157863875786939,-11.552292807603473,7.574451082214398,13.695352428311539,-18.67395153599902,1.6949694396886148,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random975
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139105,-2.157863875786936,-11.552292807603473,7.574451082214395,13.695352428311544,-18.673951535999024,1.6949694396886121,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random976
Raw:-11.309474920430912,-7.40140333675859,-6.042767981139099,-2.1578638757869366,-11.552292807603472,7.574451082214395,13.695352428311544,-18.673951535999013,1.6949694396886117,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random977
Raw:-11.30947492043091,-7.401403336758596,-6.042767981139099,-2.1578638757869357,-11.552292807603472,7.5744510822143996,13.69535242831154,-18.673951535999024,1.6949694396886146,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random978
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139103,-2.1578638757869335,-11.55229280760347,7.574451082214395,13.695352428311542,-18.673951535999016,1.6949694396886106,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random979
Raw:-11.309474920430912,-7.401403336758599,-6.042767981139103,-2.157863875786937,-11.552292807603472,7.5744510822144,13.695352428311542,-18.673951535999016,1.6949694396886146,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random980
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139101,-2.1578638757869313,-11.55229280760347,7.574451082214396,13.69535242831154,-18.67395153599902,1.6949694396886152,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random981
Raw:-11.309474920430914,-7.401403336758589,-6.0427679811390975,-2.157863875786937,-11.552292807603475,7.574451082214396,13.695352428311539,-18.673951535999013,1.6949694396886197,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random982
Raw:-11.309474920430905,-7.4014033367585945,-6.0427679811390975,-2.1578638757869357,-11.552292807603468,7.574451082214395,13.695352428311544,-18.673951535999016,1.6949694396886203,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random983
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139099,-2.157863875786936,-11.552292807603472,7.574451082214398,13.695352428311544,-18.673951535999016,1.694969439688613,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random984
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139101,-2.1578638757869326,-11.552292807603472,7.574451082214398,13.695352428311537,-18.673951535999013,1.694969439688612,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random985
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139099,-2.1578638757869366,-11.55229280760347,7.5744510822143996,13.695352428311544,-18.673951535999016,1.694969439688613,-9.3047982227719
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random986
Raw:-11.309474920430906,-7.401403336758594,-6.042767981139098,-2.1578638757869366,-11.552292807603468,7.574451082214395,13.695352428311544,-18.673951535999016,1.694969439688615,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random987
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139101,-2.157863875786933,-11.552292807603468,7.574451082214397,13.695352428311537,-18.673951535999016,1.6949694396886126,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random988
Raw:-11.309474920430908,-7.401403336758596,-6.042767981139101,-2.157863875786936,-11.552292807603472,7.574451082214397,13.695352428311546,-18.67395153599902,1.6949694396886126,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random989
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139098,-2.1578638757869344,-11.552292807603472,7.574451082214399,13.695352428311542,-18.673951535999024,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random990
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139099,-2.157863875786939,-11.552292807603468,7.574451082214393,13.695352428311542,-18.673951535999013,1.694969439688615,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random991
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139102,-2.1578638757869353,-11.552292807603466,7.574451082214393,13.69535242831154,-18.673951535999016,1.6949694396886144,-9.30479822277191
