Original
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random836
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425528,-3.3694945808933836,-1.1983069876856303,-2.9005654974901613,-16.21105187003449,-1.527165489868852,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random837
Raw:-13.380538606020211,-14.919116490722608,-9.597002905425535,-3.369494580893388,-1.1983069876856312,-2.9005654974901636,-16.211051870034485,-1.5271654898688487,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random838
Raw:-13.380538606020213,-14.919116490722613,-9.597002905425528,-3.3694945808933836,-1.1983069876856316,-2.900565497490162,-16.211051870034485,-1.5271654898688536,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random839
Raw:-13.380538606020218,-14.919116490722615,-9.597002905425532,-3.3694945808933827,-1.1983069876856303,-2.900565497490162,-16.211051870034485,-1.5271654898688496,-6.947214487077753,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random840
Raw:-13.380538606020213,-14.919116490722617,-9.59700290542553,-3.3694945808933863,-1.198306987685631,-2.90056549749016,-16.21105187003448,-1.5271654898688496,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random841
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425526,-3.369494580893385,-1.1983069876856252,-2.900565497490163,-16.211051870034485,-1.5271654898688505,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random842
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.369494580893384,-1.1983069876856287,-2.900565497490166,-16.21105187003448,-1.5271654898688498,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random843
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425535,-3.369494580893386,-1.198306987685626,-2.9005654974901605,-16.211051870034485,-1.5271654898688518,-6.947214487077754,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random844
Raw:-13.38053860602022,-14.919116490722613,-9.59700290542553,-3.3694945808933827,-1.1983069876856325,-2.9005654974901627,-16.21105187003448,-1.5271654898688505,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random845
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425535,-3.3694945808933863,-1.1983069876856287,-2.9005654974901605,-16.211051870034474,-1.527165489868853,-6.947214487077747,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random846
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425532,-3.369494580893389,-1.1983069876856276,-2.9005654974901636,-16.211051870034485,-1.527165489868848,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random847
Raw:-13.380538606020217,-14.919116490722612,-9.597002905425533,-3.3694945808933867,-1.198306987685626,-2.9005654974901605,-16.211051870034485,-1.527165489868849,-6.947214487077756,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random848
Raw:-13.38053860602022,-14.919116490722608,-9.59700290542553,-3.369494580893386,-1.198306987685628,-2.9005654974901622,-16.21105187003448,-1.5271654898688465,-6.947214487077755,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random849
Raw:-13.380538606020218,-14.919116490722615,-9.597002905425528,-3.3694945808933827,-1.198306987685633,-2.900565497490163,-16.211051870034492,-1.527165489868851,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random850
Raw:-13.38053860602022,-14.91911649072261,-9.59700290542553,-3.3694945808933827,-1.1983069876856298,-2.9005654974901627,-16.211051870034478,-1.5271654898688545,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random851
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425526,-3.369494580893384,-1.19830698768563,-2.900565497490162,-16.211051870034478,-1.527165489868851,-6.947214487077749,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random852
Raw:-13.380538606020222,-14.919116490722613,-9.59700290542553,-3.3694945808933867,-1.1983069876856272,-2.9005654974901613,-16.21105187003449,-1.5271654898688483,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random853
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.3694945808933854,-1.1983069876856278,-2.9005654974901613,-16.211051870034485,-1.5271654898688498,-6.9472144870777495,13.498730516368328
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random854
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425535,-3.3694945808933894,-1.1983069876856227,-2.900565497490164,-16.211051870034485,-1.5271654898688518,-6.947214487077757,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random855
Raw:-13.380538606020213,-14.919116490722613,-9.59700290542553,-3.369494580893382,-1.1983069876856303,-2.900565497490164,-16.211051870034485,-1.52716548986885,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random856
Raw:-13.380538606020218,-14.919116490722608,-9.59700290542553,-3.369494580893386,-1.1983069876856263,-2.900565497490162,-16.21105187003448,-1.5271654898688478,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random857
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425532,-3.3694945808933854,-1.19830698768563,-2.9005654974901622,-16.211051870034485,-1.5271654898688498,-6.947214487077748,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random858
Raw:-13.38053860602022,-14.919116490722615,-9.597002905425535,-3.3694945808933854,-1.1983069876856267,-2.900565497490162,-16.21105187003448,-1.5271654898688491,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random859
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425532,-3.3694945808933827,-1.1983069876856258,-2.9005654974901613,-16.211051870034485,-1.527165489868851,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random860
Raw:-13.380538606020222,-14.91911649072261,-9.59700290542553,-3.369494580893385,-1.1983069876856278,-2.900565497490161,-16.21105187003448,-1.5271654898688483,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random861
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425535,-3.3694945808933845,-1.1983069876856287,-2.9005654974901587,-16.211051870034492,-1.527165489868855,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random862
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425526,-3.36949458089338,-1.1983069876856307,-2.900565497490161,-16.21105187003448,-1.5271654898688503,-6.947214487077745,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random863
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425535,-3.369494580893391,-1.1983069876856265,-2.900565497490162,-16.211051870034485,-1.527165489868849,-6.94721448707775,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random864
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425523,-3.3694945808933876,-1.1983069876856247,-2.9005654974901645,-16.211051870034485,-1.5271654898688523,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random865
Raw:-13.380538606020213,-14.919116490722606,-9.59700290542553,-3.3694945808933845,-1.1983069876856276,-2.900565497490163,-16.211051870034485,-1.5271654898688505,-6.947214487077748,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random866
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425528,-3.369494580893392,-1.1983069876856294,-2.900565497490165,-16.211051870034474,-1.5271654898688487,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random867
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425528,-3.3694945808933854,-1.1983069876856325,-2.900565497490163,-16.21105187003449,-1.5271654898688494,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random868
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425532,-3.3694945808933863,-1.1983069876856285,-2.90056549749016,-16.21105187003448,-1.5271654898688523,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random869
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425528,-3.3694945808933876,-1.1983069876856276,-2.900565497490164,-16.211051870034485,-1.5271654898688483,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random870
Raw:-13.380538606020211,-14.91911649072261,-9.59700290542553,-3.3694945808933885,-1.1983069876856292,-2.900565497490163,-16.21105187003448,-1.5271654898688496,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random871
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893388,-1.1983069876856258,-2.900565497490162,-16.21105187003449,-1.5271654898688505,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random872
Raw:-13.380538606020215,-14.919116490722608,-9.59700290542553,-3.3694945808933907,-1.1983069876856272,-2.9005654974901653,-16.211051870034485,-1.5271654898688474,-6.947214487077753,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random873
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425528,-3.3694945808933796,-1.198306987685635,-2.900565497490162,-16.21105187003448,-1.5271654898688476,-6.94721448707775,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random874
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425532,-3.369494580893378,-1.1983069876856314,-2.9005654974901596,-16.21105187003448,-1.5271654898688518,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random875
Raw:-13.38053860602021,-14.91911649072261,-9.59700290542553,-3.369494580893386,-1.198306987685628,-2.900565497490164,-16.21105187003449,-1.52716548986885,-6.9472144870777495,13.498730516368338
