Original
Raw:-7.440861253486585,-14.425558135695919,-7.414798369499745,-1.3013584242604639,-0.8131648579509421,-9.169316264053492,-12.669013445370473,1.5771267955021533,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random956
Raw:-7.44086125348658,-14.425558135695924,-7.41479836949974,-1.3013584242604619,-0.8131648579509397,-9.169316264053492,-12.66901344537047,1.5771267955021506,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random957
Raw:-7.4408612534865854,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509377,-9.16931626405349,-12.669013445370478,1.5771267955021524,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random958
Raw:-7.440861253486591,-14.425558135695933,-7.414798369499746,-1.301358424260456,-0.8131648579509422,-9.16931626405349,-12.669013445370478,1.5771267955021488,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random959
Raw:-7.440861253486583,-14.425558135695926,-7.414798369499739,-1.3013584242604603,-0.8131648579509423,-9.169316264053492,-12.669013445370478,1.5771267955021504,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random960
Raw:-7.440861253486585,-14.425558135695923,-7.414798369499738,-1.301358424260469,-0.813164857950933,-9.169316264053494,-12.66901344537048,1.5771267955021522,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random961
Raw:-7.440861253486581,-14.425558135695924,-7.414798369499741,-1.3013584242604639,-0.8131648579509416,-9.16931626405349,-12.669013445370478,1.5771267955021524,-6.472592326727881,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random962
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499741,-1.3013584242604643,-0.813164857950937,-9.169316264053485,-12.669013445370481,1.5771267955021497,-6.472592326727872,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random963
Raw:-7.440861253486584,-14.425558135695928,-7.4147983694997395,-1.301358424260461,-0.8131648579509412,-9.16931626405349,-12.66901344537048,1.5771267955021517,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random964
Raw:-7.440861253486588,-14.425558135695928,-7.414798369499741,-1.30135842426046,-0.8131648579509376,-9.169316264053492,-12.66901344537048,1.5771267955021524,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random965
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499737,-1.3013584242604619,-0.8131648579509432,-9.169316264053492,-12.669013445370473,1.5771267955021515,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random966
Raw:-7.440861253486587,-14.425558135695924,-7.414798369499742,-1.3013584242604597,-0.8131648579509431,-9.169316264053483,-12.669013445370478,1.5771267955021495,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random967
Raw:-7.440861253486585,-14.425558135695923,-7.414798369499742,-1.3013584242604677,-0.8131648579509374,-9.169316264053494,-12.669013445370469,1.577126795502156,-6.4725923267278835,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random968
Raw:-7.440861253486583,-14.425558135695923,-7.414798369499738,-1.3013584242604601,-0.8131648579509412,-9.16931626405349,-12.669013445370476,1.5771267955021506,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random969
Raw:-7.4408612534865775,-14.425558135695928,-7.414798369499738,-1.3013584242604668,-0.8131648579509395,-9.169316264053492,-12.669013445370478,1.5771267955021524,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random970
Raw:-7.440861253486584,-14.42555813569593,-7.41479836949974,-1.3013584242604614,-0.8131648579509416,-9.16931626405349,-12.66901344537048,1.5771267955021508,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random971
Raw:-7.440861253486581,-14.42555813569592,-7.414798369499742,-1.3013584242604683,-0.8131648579509401,-9.16931626405349,-12.669013445370473,1.5771267955021533,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random972
Raw:-7.440861253486581,-14.425558135695933,-7.414798369499741,-1.3013584242604632,-0.8131648579509397,-9.16931626405349,-12.669013445370478,1.5771267955021526,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random973
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499739,-1.3013584242604626,-0.8131648579509415,-9.169316264053489,-12.669013445370483,1.577126795502151,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random974
Raw:-7.440861253486587,-14.425558135695923,-7.414798369499745,-1.3013584242604637,-0.813164857950937,-9.16931626405349,-12.669013445370481,1.577126795502151,-6.472592326727878,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random975
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499741,-1.3013584242604646,-0.8131648579509373,-9.169316264053494,-12.669013445370478,1.5771267955021515,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random976
Raw:-7.440861253486578,-14.42555813569593,-7.41479836949974,-1.30135842426046,-0.8131648579509441,-9.169316264053492,-12.669013445370474,1.577126795502149,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random977
Raw:-7.440861253486588,-14.425558135695923,-7.414798369499739,-1.3013584242604637,-0.8131648579509345,-9.16931626405349,-12.669013445370481,1.577126795502155,-6.47259232672788,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random978
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499739,-1.3013584242604639,-0.8131648579509363,-9.169316264053496,-12.66901344537048,1.5771267955021533,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random979
Raw:-7.440861253486581,-14.425558135695924,-7.414798369499741,-1.3013584242604608,-0.8131648579509401,-9.169316264053489,-12.669013445370476,1.5771267955021528,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random980
Raw:-7.44086125348658,-14.425558135695931,-7.414798369499739,-1.3013584242604648,-0.8131648579509412,-9.169316264053494,-12.669013445370478,1.57712679550215,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random981
Raw:-7.440861253486585,-14.425558135695926,-7.41479836949974,-1.3013584242604648,-0.8131648579509405,-9.169316264053492,-12.66901344537048,1.577126795502152,-6.47259232672788,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random982
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499744,-1.3013584242604614,-0.8131648579509401,-9.16931626405349,-12.669013445370476,1.5771267955021504,-6.472592326727881,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random983
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499741,-1.301358424260461,-0.8131648579509374,-9.169316264053487,-12.669013445370476,1.577126795502149,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random984
Raw:-7.4408612534865854,-14.425558135695924,-7.414798369499737,-1.3013584242604643,-0.8131648579509356,-9.169316264053496,-12.669013445370476,1.5771267955021495,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random985
Raw:-7.44086125348658,-14.425558135695924,-7.41479836949974,-1.301358424260462,-0.8131648579509416,-9.169316264053492,-12.669013445370474,1.5771267955021482,-6.472592326727874,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random986
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499739,-1.301358424260467,-0.813164857950937,-9.169316264053496,-12.669013445370478,1.5771267955021522,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random987
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499743,-1.3013584242604657,-0.8131648579509425,-9.16931626405349,-12.669013445370474,1.5771267955021544,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random988
Raw:-7.440861253486582,-14.42555813569592,-7.414798369499736,-1.3013584242604674,-0.8131648579509373,-9.169316264053492,-12.669013445370478,1.5771267955021526,-6.4725923267278755,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random989
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499741,-1.3013584242604639,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021497,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random990
Raw:-7.440861253486579,-14.425558135695926,-7.4147983694997395,-1.301358424260463,-0.8131648579509422,-9.169316264053494,-12.66901344537048,1.577126795502152,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random991
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499743,-1.3013584242604586,-0.8131648579509417,-9.169316264053489,-12.669013445370476,1.5771267955021508,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random992
Raw:-7.440861253486579,-14.425558135695923,-7.414798369499741,-1.3013584242604679,-0.8131648579509375,-9.169316264053494,-12.669013445370474,1.5771267955021544,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random993
Raw:-7.440861253486578,-14.425558135695926,-7.4147983694997395,-1.301358424260464,-0.8131648579509397,-9.16931626405349,-12.66901344537048,1.5771267955021517,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random994
Raw:-7.440861253486585,-14.42555813569593,-7.414798369499739,-1.301358424260462,-0.813164857950941,-9.169316264053492,-12.669013445370474,1.5771267955021515,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
