Original
Raw:-22.661198537911332,12.039852344715463,-6.2226398134684215,-3.570622379126762,-9.198624393716054,-7.359115197529727,-7.881836618507283,-1.55555141870221,0.008193258066197029,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random891
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126765,-9.198624393716058,-7.359115197529724,-7.881836618507284,-1.5555514187022106,0.008193258066199444,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605806
Random892
Raw:-22.661198537911343,12.039852344715461,-6.2226398134684215,-3.570622379126758,-9.198624393716063,-7.3591151975297215,-7.881836618507278,-1.5555514187022101,0.00819325806620047,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197721,-10.048417223605806
Random893
Raw:-22.66119853791134,12.03985234471547,-6.2226398134684215,-3.5706223791267626,-9.198624393716056,-7.359115197529726,-7.881836618507278,-1.5555514187022106,0.008193258066196862,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random894
Raw:-22.661198537911336,12.039852344715468,-6.222639813468422,-3.5706223791267613,-9.198624393716063,-7.359115197529723,-7.881836618507278,-1.5555514187022101,0.008193258066196335,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random895
Raw:-22.66119853791134,12.039852344715463,-6.222639813468421,-3.5706223791267617,-9.198624393716065,-7.359115197529724,-7.881836618507279,-1.5555514187022121,0.008193258066197584,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random896
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.5706223791267617,-9.198624393716056,-7.359115197529723,-7.881836618507283,-1.5555514187022115,0.008193258066196474,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random897
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126761,-9.198624393716067,-7.359115197529725,-7.881836618507279,-1.5555514187022097,0.008193258066198084,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197364,-10.048417223605806
Random898
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.5706223791267653,-9.198624393716065,-7.35911519752973,-7.88183661850728,-1.5555514187022106,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random899
Raw:-22.66119853791134,12.039852344715467,-6.222639813468418,-3.5706223791267657,-9.198624393716063,-7.359115197529724,-7.881836618507278,-1.5555514187022113,0.008193258066197279,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random900
Raw:-22.661198537911332,12.039852344715468,-6.22263981346842,-3.570622379126764,-9.198624393716056,-7.359115197529727,-7.881836618507286,-1.5555514187022113,0.008193258066194697,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random901
Raw:-22.661198537911336,12.039852344715463,-6.222639813468421,-3.570622379126761,-9.198624393716068,-7.359115197529727,-7.881836618507277,-1.5555514187022097,0.00819325806619714,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random902
Raw:-22.66119853791134,12.039852344715472,-6.222639813468422,-3.570622379126767,-9.198624393716056,-7.359115197529727,-7.881836618507282,-1.5555514187022093,0.00819325806619503,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random903
Raw:-22.66119853791134,12.039852344715467,-6.222639813468418,-3.57062237912676,-9.19862439371606,-7.359115197529725,-7.881836618507283,-1.5555514187022108,0.008193258066197251,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random904
Raw:-22.661198537911343,12.039852344715465,-6.222639813468423,-3.5706223791267635,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022108,0.008193258066195808,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.0081932580661975,-10.048417223605806
Random905
Raw:-22.661198537911343,12.03985234471547,-6.22263981346842,-3.5706223791267644,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.5555514187022088,0.008193258066197029,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random906
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.5555514187022115,0.008193258066199138,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random907
Raw:-22.66119853791134,12.039852344715472,-6.222639813468418,-3.5706223791267626,-9.198624393716056,-7.359115197529729,-7.881836618507282,-1.5555514187022068,0.00819325806619653,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197553,-10.048417223605806
Random908
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.5706223791267635,-9.19862439371606,-7.359115197529728,-7.881836618507283,-1.5555514187022101,0.008193258066198972,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random909
Raw:-22.661198537911346,12.03985234471547,-6.222639813468419,-3.570622379126764,-9.198624393716058,-7.359115197529726,-7.881836618507286,-1.555551418702207,0.008193258066197029,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197898,-10.048417223605805
Random910
Raw:-22.66119853791134,12.03985234471546,-6.222639813468421,-3.570622379126763,-9.198624393716056,-7.3591151975297215,-7.881836618507282,-1.5555514187022101,0.008193258066197306,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random911
Raw:-22.66119853791134,12.03985234471547,-6.22263981346842,-3.5706223791267626,-9.19862439371606,-7.3591151975297295,-7.881836618507281,-1.555551418702209,0.008193258066197362,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random912
Raw:-22.66119853791134,12.039852344715467,-6.2226398134684215,-3.570622379126764,-9.198624393716061,-7.3591151975297215,-7.881836618507281,-1.5555514187022108,0.008193258066195808,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.00819325806619784,-10.048417223605805
Random913
Raw:-22.661198537911346,12.039852344715463,-6.22263981346842,-3.5706223791267635,-9.198624393716058,-7.359115197529723,-7.881836618507287,-1.5555514187022101,0.008193258066197584,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random914
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.5706223791267653,-9.198624393716061,-7.359115197529725,-7.881836618507281,-1.5555514187022108,0.008193258066197528,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random915
Raw:-22.66119853791134,12.039852344715465,-6.222639813468418,-3.570622379126759,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022101,0.008193258066199055,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197499,-10.048417223605806
Random916
Raw:-22.66119853791134,12.03985234471546,-6.222639813468421,-3.5706223791267586,-9.19862439371606,-7.359115197529719,-7.88183661850728,-1.555551418702211,0.00819325806619825,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random917
Raw:-22.661198537911332,12.039852344715468,-6.222639813468418,-3.5706223791267635,-9.198624393716061,-7.359115197529728,-7.881836618507279,-1.555551418702211,0.008193258066198444,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random918
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.198624393716058,-7.3591151975297295,-7.881836618507282,-1.555551418702212,0.008193258066200582,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random919
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267635,-9.19862439371606,-7.359115197529729,-7.881836618507283,-1.5555514187022106,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random920
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.5706223791267577,-9.198624393716058,-7.359115197529725,-7.881836618507281,-1.555551418702212,0.008193258066198056,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random921
Raw:-22.66119853791134,12.039852344715467,-6.222639813468423,-3.5706223791267666,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022135,0.008193258066197973,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random922
Raw:-22.66119853791134,12.03985234471547,-6.2226398134684215,-3.5706223791267666,-9.198624393716065,-7.359115197529727,-7.881836618507279,-1.5555514187022095,0.008193258066197834,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197898,-10.048417223605806
Random923
Raw:-22.661198537911332,12.039852344715461,-6.222639813468422,-3.570622379126764,-9.198624393716063,-7.359115197529721,-7.881836618507283,-1.5555514187022128,0.008193258066198583,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random924
Raw:-22.661198537911336,12.039852344715468,-6.22263981346842,-3.570622379126767,-9.198624393716056,-7.359115197529725,-7.881836618507281,-1.5555514187022113,0.008193258066196585,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random925
Raw:-22.661198537911332,12.039852344715465,-6.2226398134684215,-3.5706223791267617,-9.198624393716061,-7.359115197529722,-7.881836618507278,-1.555551418702214,0.008193258066198139,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random926
Raw:-22.661198537911343,12.039852344715465,-6.22263981346842,-3.5706223791267604,-9.198624393716063,-7.359115197529722,-7.881836618507283,-1.5555514187022124,0.00819325806619936,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random927
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.5706223791267613,-9.198624393716058,-7.359115197529726,-7.881836618507283,-1.5555514187022104,0.008193258066198916,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random928
Raw:-22.661198537911343,12.03985234471547,-6.222639813468423,-3.570622379126761,-9.198624393716063,-7.359115197529724,-7.881836618507283,-1.5555514187022141,0.008193258066197667,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
