Original
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random829
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.31530471542721566,-5.5755946668593035,-3.398747685070192,-22.19188264474071,1.1534863509440823,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random830
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000458,0.31530471542721444,-5.575594666859308,-3.3987476850701945,-22.191882644740705,1.1534863509440842,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272185,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random831
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000467,0.3153047154272171,-5.575594666859308,-3.398747685070194,-22.191882644740705,1.1534863509440854,-13.009351286087727,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272184,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random832
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000461,0.31530471542722055,-5.575594666859308,-3.3987476850701928,-22.191882644740705,1.1534863509440798,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random833
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000461,0.3153047154272181,-5.575594666859311,-3.398747685070192,-22.191882644740705,1.1534863509440827,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random834
Raw:-16.151190859715783,-18.48756084941972,-9.20883221700046,0.3153047154272246,-5.575594666859316,-3.3987476850701923,-22.191882644740716,1.1534863509440845,-13.009351286087727,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random835
Raw:-16.15119085971578,-18.48756084941971,-9.20883221700046,0.31530471542722177,-5.575594666859315,-3.398747685070192,-22.19188264474071,1.153486350944082,-13.009351286087732,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random836
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000467,0.31530471542722044,-5.575594666859314,-3.3987476850701936,-22.191882644740712,1.1534863509440856,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random837
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.31530471542721844,-5.575594666859307,-3.3987476850701976,-22.191882644740712,1.153486350944084,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random838
Raw:-16.15119085971578,-18.487560849419705,-9.20883221700046,0.31530471542721555,-5.575594666859302,-3.3987476850701954,-22.191882644740705,1.1534863509440796,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random839
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721933,-5.575594666859307,-3.398747685070197,-22.19188264474072,1.1534863509440825,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random840
Raw:-16.15119085971579,-18.4875608494197,-9.208832217000465,0.31530471542722066,-5.57559466685931,-3.398747685070195,-22.191882644740712,1.1534863509440825,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random841
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000458,0.3153047154272229,-5.5755946668593115,-3.398747685070195,-22.19188264474071,1.1534863509440798,-13.009351286087727,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random842
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000458,0.3153047154272203,-5.575594666859313,-3.3987476850701945,-22.191882644740712,1.1534863509440831,-13.009351286087739,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random843
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000461,0.3153047154272178,-5.575594666859307,-3.398747685070197,-22.191882644740712,1.1534863509440816,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random844
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000463,0.3153047154272189,-5.575594666859308,-3.3987476850701928,-22.191882644740705,1.1534863509440791,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random845
Raw:-16.151190859715783,-18.487560849419708,-9.20883221700046,0.3153047154272231,-5.575594666859317,-3.3987476850701968,-22.19188264474071,1.1534863509440827,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721833,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random846
Raw:-16.151190859715776,-18.487560849419708,-9.20883221700046,0.3153047154272178,-5.575594666859307,-3.3987476850701945,-22.19188264474071,1.1534863509440825,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random847
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272191,-5.5755946668593115,-3.398747685070194,-22.191882644740712,1.153486350944087,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random848
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272212,-5.57559466685931,-3.398747685070198,-22.191882644740716,1.1534863509440867,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272184,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random849
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272124,-5.5755946668593035,-3.3987476850701985,-22.1918826447407,1.153486350944087,-13.009351286087734,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random850
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000458,0.3153047154272178,-5.575594666859312,-3.3987476850701985,-22.191882644740712,1.1534863509440823,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random851
Raw:-16.151190859715786,-18.48756084941972,-9.208832217000463,0.31530471542722266,-5.575594666859314,-3.398747685070189,-22.191882644740712,1.153486350944081,-13.009351286087735,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random852
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.31530471542722094,-5.575594666859306,-3.398747685070199,-22.19188264474072,1.1534863509440858,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random853
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000465,0.3153047154272188,-5.57559466685931,-3.3987476850701945,-22.191882644740716,1.1534863509440842,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random854
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000456,0.3153047154272092,-5.5755946668593,-3.398747685070204,-22.191882644740716,1.1534863509440887,-13.009351286087739,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random855
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.31530471542721733,-5.575594666859306,-3.3987476850701914,-22.191882644740712,1.1534863509440811,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random856
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272151,-5.575594666859307,-3.3987476850702003,-22.191882644740705,1.153486350944084,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random857
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000465,0.3153047154272158,-5.575594666859309,-3.3987476850701994,-22.1918826447407,1.1534863509440896,-13.009351286087735,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random858
Raw:-16.15119085971577,-18.487560849419708,-9.20883221700046,0.31530471542722077,-5.575594666859315,-3.3987476850701963,-22.191882644740712,1.1534863509440805,-13.009351286087725,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random859
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000467,0.3153047154272189,-5.575594666859309,-3.39874768507019,-22.191882644740716,1.1534863509440827,-13.009351286087737,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random860
Raw:-16.15119085971579,-18.48756084941972,-9.208832217000463,0.31530471542722077,-5.575594666859314,-3.398747685070194,-22.19188264474072,1.1534863509440827,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random861
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000468,0.31530471542722155,-5.575594666859318,-3.3987476850701928,-22.191882644740712,1.1534863509440836,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random862
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.315304715427218,-5.575594666859311,-3.3987476850702025,-22.19188264474072,1.1534863509440825,-13.009351286087737,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random863
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.31530471542722127,-5.575594666859307,-3.3987476850701923,-22.191882644740712,1.153486350944079,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random864
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000461,0.3153047154272146,-5.575594666859305,-3.398747685070201,-22.191882644740712,1.1534863509440827,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random865
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000465,0.31530471542721905,-5.575594666859311,-3.3987476850701945,-22.191882644740705,1.153486350944082,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random866
Raw:-16.15119085971578,-18.487560849419715,-9.20883221700046,0.31530471542721583,-5.575594666859311,-3.3987476850701963,-22.191882644740716,1.153486350944087,-13.009351286087737,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random867
Raw:-16.151190859715783,-18.48756084941972,-9.208832217000465,0.31530471542722,-5.57559466685931,-3.398747685070194,-22.191882644740712,1.1534863509440823,-13.009351286087732,15.465489458287891
