Original
Raw:-18.6440632787099,-6.394932870451076,1.117341866515682,11.963724664411096,-3.1494492140850774,-2.7632308793752065,-17.1361425750916,-7.373586280481923,-4.707014419108083,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random899
Raw:-18.644063278709893,-6.394932870451076,1.117341866515686,11.963724664411098,-3.1494492140850765,-2.763230879375211,-17.13614257509159,-7.37358628048192,-4.707014419108079,-1.71017136037255
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random900
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156847,11.963724664411098,-3.1494492140850765,-2.76323087937521,-17.136142575091583,-7.373586280481924,-4.707014419108078,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random901
Raw:-18.644063278709897,-6.394932870451081,1.117341866515684,11.963724664411096,-3.1494492140850743,-2.763230879375213,-17.136142575091593,-7.373586280481923,-4.7070144191080825,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random902
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156856,11.963724664411092,-3.1494492140850765,-2.763230879375209,-17.136142575091593,-7.373586280481922,-4.707014419108082,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random903
Raw:-18.644063278709908,-6.39493287045108,1.117341866515687,11.9637246644111,-3.149449214085081,-2.763230879375208,-17.136142575091597,-7.373586280481923,-4.707014419108087,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random904
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156853,11.9637246644111,-3.1494492140850787,-2.763230879375212,-17.1361425750916,-7.373586280481922,-4.707014419108084,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random905
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156891,11.963724664411098,-3.1494492140850827,-2.763230879375212,-17.1361425750916,-7.37358628048192,-4.707014419108086,-1.7101713603725488
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random906
Raw:-18.64406327870989,-6.394932870451076,1.1173418665156827,11.963724664411096,-3.149449214085074,-2.763230879375206,-17.136142575091586,-7.3735862804819226,-4.7070144191080825,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random907
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156851,11.963724664411094,-3.1494492140850756,-2.763230879375206,-17.136142575091593,-7.37358628048192,-4.707014419108086,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random908
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156876,11.9637246644111,-3.14944921408508,-2.763230879375213,-17.1361425750916,-7.373586280481921,-4.7070144191080825,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random909
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156833,11.9637246644111,-3.1494492140850765,-2.7632308793752056,-17.13614257509159,-7.373586280481924,-4.707014419108082,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random910
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156833,11.963724664411094,-3.1494492140850783,-2.763230879375211,-17.136142575091608,-7.373586280481924,-4.707014419108083,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random911
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156851,11.963724664411098,-3.149449214085077,-2.7632308793752127,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random912
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156851,11.963724664411098,-3.149449214085076,-2.76323087937521,-17.136142575091597,-7.37358628048192,-4.707014419108085,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random913
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156845,11.963724664411092,-3.1494492140850747,-2.7632308793752145,-17.13614257509159,-7.37358628048192,-4.707014419108078,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random914
Raw:-18.644063278709897,-6.394932870451074,1.1173418665156876,11.963724664411094,-3.149449214085078,-2.763230879375213,-17.1361425750916,-7.373586280481923,-4.707014419108085,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random915
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156838,11.963724664411096,-3.1494492140850756,-2.7632308793752127,-17.136142575091597,-7.3735862804819226,-4.707014419108083,-1.7101713603725472
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random916
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156856,11.96372466441109,-3.1494492140850756,-2.7632308793752105,-17.136142575091593,-7.373586280481916,-4.707014419108082,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random917
Raw:-18.644063278709893,-6.39493287045108,1.1173418665156851,11.963724664411098,-3.1494492140850765,-2.763230879375211,-17.13614257509159,-7.373586280481926,-4.707014419108076,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random918
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156847,11.963724664411096,-3.149449214085077,-2.763230879375212,-17.1361425750916,-7.373586280481927,-4.707014419108085,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random919
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156802,11.963724664411092,-3.149449214085073,-2.7632308793752136,-17.136142575091597,-7.37358628048192,-4.707014419108085,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random920
Raw:-18.6440632787099,-6.394932870451071,1.1173418665156853,11.963724664411096,-3.1494492140850787,-2.763230879375212,-17.136142575091604,-7.373586280481922,-4.7070144191080825,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random921
Raw:-18.644063278709908,-6.394932870451077,1.1173418665156858,11.963724664411098,-3.1494492140850787,-2.7632308793752074,-17.136142575091597,-7.373586280481923,-4.7070144191080905,-1.710171360372545
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random922
Raw:-18.644063278709904,-6.3949328704510755,1.117341866515685,11.963724664411101,-3.1494492140850796,-2.763230879375209,-17.1361425750916,-7.373586280481922,-4.707014419108089,-1.71017136037255
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random923
Raw:-18.644063278709908,-6.394932870451076,1.1173418665156867,11.963724664411094,-3.149449214085075,-2.763230879375211,-17.136142575091593,-7.373586280481918,-4.707014419108083,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random924
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156856,11.963724664411096,-3.149449214085078,-2.7632308793752083,-17.136142575091597,-7.373586280481926,-4.7070144191080825,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random925
Raw:-18.644063278709904,-6.394932870451079,1.1173418665156838,11.963724664411096,-3.149449214085075,-2.763230879375209,-17.136142575091597,-7.373586280481926,-4.707014419108086,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random926
Raw:-18.6440632787099,-6.39493287045108,1.117341866515686,11.963724664411098,-3.1494492140850774,-2.763230879375212,-17.136142575091597,-7.373586280481923,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random927
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156827,11.963724664411096,-3.149449214085072,-2.7632308793752136,-17.136142575091593,-7.373586280481921,-4.707014419108086,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random928
Raw:-18.6440632787099,-6.394932870451077,1.117341866515683,11.963724664411098,-3.1494492140850747,-2.7632308793752127,-17.136142575091597,-7.373586280481923,-4.707014419108082,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random929
Raw:-18.644063278709893,-6.39493287045108,1.117341866515686,11.963724664411094,-3.1494492140850756,-2.763230879375212,-17.136142575091586,-7.373586280481923,-4.707014419108079,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random930
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156811,11.963724664411092,-3.149449214085073,-2.763230879375211,-17.136142575091586,-7.373586280481922,-4.707014419108081,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random931
Raw:-18.644063278709897,-6.39493287045108,1.1173418665156847,11.963724664411096,-3.149449214085075,-2.7632308793752087,-17.136142575091597,-7.373586280481925,-4.707014419108081,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random932
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156856,11.963724664411098,-3.149449214085076,-2.7632308793752096,-17.136142575091597,-7.3735862804819226,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random933
Raw:-18.644063278709908,-6.394932870451079,1.1173418665156873,11.963724664411098,-3.1494492140850796,-2.7632308793752105,-17.1361425750916,-7.37358628048192,-4.707014419108088,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random934
Raw:-18.6440632787099,-6.394932870451081,1.117341866515682,11.963724664411094,-3.149449214085074,-2.7632308793752074,-17.136142575091593,-7.373586280481924,-4.707014419108081,-1.7101713603725466
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random935
Raw:-18.644063278709893,-6.394932870451082,1.1173418665156882,11.963724664411098,-3.1494492140850783,-2.7632308793752087,-17.136142575091597,-7.37358628048192,-4.70701441910808,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random936
Raw:-18.6440632787099,-6.394932870451076,1.117341866515686,11.963724664411094,-3.1494492140850787,-2.763230879375209,-17.1361425750916,-7.37358628048192,-4.707014419108083,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random937
Raw:-18.644063278709893,-6.394932870451074,1.117341866515684,11.963724664411092,-3.149449214085074,-2.76323087937521,-17.13614257509159,-7.373586280481922,-4.707014419108085,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
