Original
Raw:-7.442387402215781,0.010534184738364018,11.12519666311578,-5.624257672782427,-0.9676167748155764,-6.142590785673701,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random812
Raw:-7.442387402215777,0.010534184738361742,11.125196663115782,-5.624257672782425,-0.9676167748155775,-6.142590785673702,3.0273036832889306,-8.101141447017856,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random813
Raw:-7.442387402215774,0.010534184738362297,11.125196663115778,-5.624257672782425,-0.9676167748155706,-6.142590785673707,3.0273036832889266,-8.101141447017856,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random814
Raw:-7.442387402215775,0.01053418473836324,11.125196663115778,-5.624257672782424,-0.9676167748155742,-6.142590785673709,3.027303683288927,-8.101141447017852,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random815
Raw:-7.442387402215774,0.01053418473836578,11.12519666311578,-5.624257672782424,-0.9676167748155753,-6.142590785673708,3.027303683288925,-8.10114144701785,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random816
Raw:-7.4423874022157746,0.010534184738363574,11.125196663115773,-5.624257672782427,-0.967616774815574,-6.142590785673703,3.027303683288932,-8.101141447017858,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random817
Raw:-7.442387402215772,0.01053418473836263,11.12519666311578,-5.624257672782424,-0.96761677481557,-6.142590785673715,3.0273036832889284,-8.101141447017856,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random818
Raw:-7.44238740221578,0.010534184738362463,11.12519666311578,-5.6242576727824245,-0.9676167748155733,-6.142590785673708,3.027303683288927,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random819
Raw:-7.442387402215782,0.01053418473836041,11.12519666311578,-5.62425767278242,-0.9676167748155737,-6.1425907856737085,3.0273036832889266,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random820
Raw:-7.442387402215775,0.01053418473836474,11.125196663115782,-5.624257672782428,-0.9676167748155737,-6.1425907856737085,3.0273036832889266,-8.101141447017852,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random821
Raw:-7.442387402215778,0.01053418473836238,11.12519666311578,-5.624257672782422,-0.9676167748155744,-6.1425907856737085,3.027303683288926,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random822
Raw:-7.442387402215779,0.010534184738356635,11.125196663115776,-5.624257672782422,-0.9676167748155768,-6.142590785673703,3.0273036832889275,-8.101141447017856,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random823
Raw:-7.442387402215773,0.010534184738360854,11.12519666311578,-5.624257672782423,-0.9676167748155742,-6.1425907856737085,3.027303683288927,-8.101141447017852,-4.9774644737434075,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random824
Raw:-7.442387402215774,0.010534184738361298,11.125196663115771,-5.624257672782426,-0.9676167748155731,-6.142590785673705,3.0273036832889297,-8.101141447017856,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random825
Raw:-7.442387402215775,0.0105341847383578,11.125196663115776,-5.624257672782424,-0.967616774815574,-6.142590785673704,3.027303683288928,-8.101141447017858,-4.977464473743411,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random826
Raw:-7.442387402215775,0.010534184738359077,11.125196663115778,-5.624257672782419,-0.9676167748155726,-6.142590785673706,3.027303683288927,-8.101141447017856,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random827
Raw:-7.44238740221578,0.01053418473836374,11.125196663115776,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889284,-8.101141447017856,-4.9774644737434075,-13.808186281134647
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random828
Raw:-7.442387402215778,0.01053418473836374,11.125196663115776,-5.624257672782422,-0.9676167748155748,-6.142590785673708,3.0273036832889293,-8.101141447017852,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random829
Raw:-7.442387402215777,0.010534184738362186,11.125196663115776,-5.624257672782427,-0.9676167748155715,-6.142590785673706,3.0273036832889297,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random830
Raw:-7.442387402215778,0.010534184738363518,11.12519666311578,-5.624257672782423,-0.9676167748155748,-6.142590785673706,3.0273036832889284,-8.101141447017852,-4.977464473743406,-13.808186281134658
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random831
Raw:-7.442387402215778,0.01053418473836227,11.125196663115778,-5.624257672782422,-0.9676167748155731,-6.142590785673707,3.0273036832889275,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random832
Raw:-7.442387402215778,0.01053418473836485,11.125196663115776,-5.624257672782425,-0.9676167748155733,-6.142590785673707,3.02730368328893,-8.101141447017852,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random833
Raw:-7.442387402215776,0.0105341847383593,11.125196663115778,-5.624257672782424,-0.9676167748155715,-6.142590785673709,3.02730368328893,-8.101141447017858,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random834
Raw:-7.442387402215777,0.010534184738362186,11.12519666311578,-5.624257672782423,-0.9676167748155757,-6.142590785673707,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random835
Raw:-7.4423874022157746,0.010534184738362713,11.125196663115775,-5.624257672782423,-0.9676167748155728,-6.142590785673706,3.027303683288927,-8.101141447017852,-4.977464473743404,-13.808186281134645
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random836
Raw:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155704,-6.14259078567371,3.02730368328893,-8.101141447017854,-4.977464473743411,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random837
Raw:-7.44238740221578,0.010534184738362852,11.125196663115776,-5.624257672782421,-0.9676167748155744,-6.142590785673705,3.0273036832889266,-8.101141447017852,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random838
Raw:-7.4423874022157746,0.010534184738358578,11.125196663115773,-5.624257672782423,-0.9676167748155715,-6.142590785673709,3.0273036832889293,-8.101141447017854,-4.97746447374341,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random839
Raw:-7.4423874022157746,0.010534184738364073,11.125196663115778,-5.624257672782428,-0.9676167748155753,-6.1425907856737085,3.0273036832889297,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random840
Raw:-7.442387402215776,0.0105341847383593,11.125196663115775,-5.624257672782423,-0.9676167748155706,-6.142590785673706,3.0273036832889293,-8.101141447017854,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random841
Raw:-7.442387402215775,0.010534184738358578,11.125196663115776,-5.624257672782422,-0.9676167748155737,-6.142590785673706,3.0273036832889284,-8.101141447017858,-4.977464473743405,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random842
Raw:-7.442387402215777,0.01053418473836596,11.12519666311578,-5.624257672782424,-0.9676167748155735,-6.14259078567371,3.0273036832889257,-8.10114144701785,-4.97746447374341,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random843
Raw:-7.442387402215776,0.010534184738361478,11.125196663115778,-5.624257672782424,-0.9676167748155717,-6.14259078567371,3.0273036832889257,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random844
Raw:-7.44238740221578,0.010534184738359244,11.125196663115778,-5.624257672782422,-0.9676167748155757,-6.142590785673704,3.0273036832889266,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random845
Raw:-7.442387402215779,0.010534184738358522,11.125196663115775,-5.624257672782424,-0.9676167748155731,-6.142590785673702,3.027303683288929,-8.101141447017856,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361062,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random846
Raw:-7.442387402215771,0.010534184738361742,11.12519666311578,-5.6242576727824245,-0.9676167748155737,-6.142590785673706,3.027303683288927,-8.101141447017847,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random847
Raw:-7.4423874022157746,0.01053418473836585,11.125196663115775,-5.624257672782423,-0.9676167748155746,-6.14259078567371,3.027303683288928,-8.101141447017849,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random848
Raw:-7.4423874022157746,0.010534184738357967,11.125196663115778,-5.624257672782419,-0.9676167748155728,-6.142590785673708,3.027303683288931,-8.101141447017856,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random849
Raw:-7.442387402215774,0.01053418473836152,11.125196663115778,-5.6242576727824245,-0.9676167748155753,-6.1425907856737085,3.0273036832889284,-8.101141447017856,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
