Original
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random820
Raw:-9.944872672564449,12.490773996200142,-2.569589683424061,-5.102828224718248,-11.460380744894662,-8.991391157378098,-3.0634980198682644,-4.9343531854971445,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random821
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240677,-5.102828224718254,-11.460380744894671,-8.991391157378102,-3.0634980198682644,-4.934353185497149,3.210614969370427,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random822
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240615,-5.10282822471825,-11.460380744894671,-8.991391157378098,-3.063498019868261,-4.934353185497147,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random823
Raw:-9.944872672564454,12.49077399620014,-2.569589683424065,-5.102828224718249,-11.460380744894662,-8.9913911573781,-3.063498019868263,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random824
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240632,-5.1028282247182535,-11.460380744894666,-8.9913911573781,-3.063498019868268,-4.934353185497149,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random825
Raw:-9.94487267256444,12.490773996200138,-2.5695896834240632,-5.1028282247182535,-11.460380744894664,-8.991391157378098,-3.063498019868261,-4.934353185497148,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random826
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718254,-11.460380744894666,-8.991391157378096,-3.0634980198682626,-4.934353185497145,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random827
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240637,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682635,-4.934353185497153,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random828
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240655,-5.102828224718249,-11.46038074489466,-8.991391157378102,-3.063498019868265,-4.934353185497147,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random829
Raw:-9.944872672564449,12.490773996200142,-2.569589683424064,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682626,-4.934353185497148,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random830
Raw:-9.944872672564454,12.49077399620014,-2.569589683424067,-5.102828224718251,-11.460380744894664,-8.991391157378095,-3.063498019868267,-4.934353185497148,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random831
Raw:-9.944872672564449,12.490773996200142,-2.569589683424066,-5.102828224718255,-11.46038074489466,-8.9913911573781,-3.063498019868266,-4.934353185497145,3.210614969370423,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random832
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240632,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.063498019868264,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random833
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240677,-5.102828224718253,-11.46038074489466,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370425,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random834
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.460380744894652,-8.991391157378098,-3.063498019868265,-4.934353185497149,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random835
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240672,-5.102828224718252,-11.460380744894662,-8.991391157378095,-3.063498019868266,-4.934353185497148,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random836
Raw:-9.944872672564447,12.490773996200137,-2.5695896834240655,-5.102828224718252,-11.46038074489466,-8.991391157378102,-3.0634980198682658,-4.934353185497147,3.210614969370428,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random837
Raw:-9.944872672564445,12.49077399620014,-2.569589683424067,-5.102828224718256,-11.460380744894662,-8.9913911573781,-3.0634980198682626,-4.934353185497147,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random838
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240632,-5.102828224718252,-11.46038074489466,-8.9913911573781,-3.063498019868263,-4.934353185497148,3.21061496937043,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random839
Raw:-9.94487267256445,12.490773996200138,-2.569589683424063,-5.102828224718252,-11.460380744894662,-8.991391157378104,-3.063498019868268,-4.93435318549715,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random840
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240664,-5.102828224718254,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497151,3.2106149693704253,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random841
Raw:-9.94487267256445,12.490773996200135,-2.569589683424067,-5.102828224718253,-11.460380744894662,-8.991391157378095,-3.063498019868264,-4.934353185497151,3.210614969370425,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random842
Raw:-9.944872672564449,12.490773996200142,-2.569589683424064,-5.102828224718253,-11.460380744894664,-8.991391157378102,-3.063498019868264,-4.934353185497151,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random843
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718249,-11.460380744894662,-8.991391157378096,-3.063498019868267,-4.9343531854971445,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random844
Raw:-9.944872672564445,12.490773996200137,-2.5695896834240597,-5.102828224718253,-11.460380744894668,-8.991391157378093,-3.0634980198682604,-4.934353185497149,3.2106149693704276,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random845
Raw:-9.944872672564452,12.49077399620014,-2.569589683424062,-5.102828224718251,-11.460380744894666,-8.991391157378102,-3.063498019868262,-4.9343531854971525,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random846
Raw:-9.944872672564447,12.490773996200138,-2.569589683424063,-5.102828224718249,-11.460380744894659,-8.991391157378098,-3.0634980198682653,-4.934353185497147,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random847
Raw:-9.944872672564445,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894662,-8.991391157378102,-3.063498019868264,-4.934353185497151,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random848
Raw:-9.944872672564454,12.490773996200138,-2.569589683424065,-5.102828224718249,-11.460380744894668,-8.991391157378095,-3.0634980198682675,-4.934353185497149,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random849
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240615,-5.102828224718251,-11.460380744894666,-8.991391157378095,-3.06349801986826,-4.934353185497148,3.210614969370428,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random850
Raw:-9.944872672564454,12.490773996200144,-2.5695896834240632,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497148,3.210614969370425,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random851
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240624,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497146,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random852
Raw:-9.944872672564447,12.490773996200138,-2.569589683424068,-5.102828224718254,-11.46038074489467,-8.991391157378095,-3.0634980198682635,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random853
Raw:-9.944872672564447,12.490773996200137,-2.569589683424064,-5.102828224718249,-11.460380744894662,-8.991391157378098,-3.063498019868261,-4.934353185497145,3.2106149693704245,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random854
Raw:-9.944872672564449,12.49077399620014,-2.569589683424064,-5.10282822471825,-11.460380744894659,-8.991391157378098,-3.063498019868267,-4.934353185497146,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random855
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240632,-5.102828224718251,-11.460380744894659,-8.991391157378098,-3.063498019868266,-4.934353185497145,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random856
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240672,-5.102828224718251,-11.460380744894664,-8.991391157378096,-3.0634980198682653,-4.934353185497148,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random857
Raw:-9.94487267256445,12.490773996200142,-2.569589683424062,-5.102828224718251,-11.460380744894664,-8.991391157378102,-3.063498019868263,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random858
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240632,-5.102828224718252,-11.460380744894664,-8.991391157378102,-3.063498019868264,-4.934353185497147,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random859
Raw:-9.944872672564449,12.49077399620014,-2.569589683424063,-5.102828224718251,-11.460380744894664,-8.991391157378102,-3.063498019868263,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random860
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240615,-5.10282822471825,-11.460380744894668,-8.991391157378095,-3.0634980198682618,-4.934353185497149,3.210614969370425,-10.154774147470103
