Original
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random958
Raw:0.545532475152561,-4.179277251303682,14.367974271465648,3.6750280426593607,-11.101675748962968,-2.425917641159118,-18.519670267294806,-0.9125679182805742,-12.755439215364598,-4.234000897119606
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random959
Raw:0.5455324751525574,-4.179277251303684,14.367974271465647,3.675028042659361,-11.101675748962961,-2.4259176411591237,-18.51967026729481,-0.9125679182805685,-12.755439215364609,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random960
Raw:0.5455324751525572,-4.179277251303684,14.367974271465647,3.6750280426593647,-11.10167574896297,-2.4259176411591157,-18.51967026729482,-0.9125679182805734,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random961
Raw:0.5455324751525613,-4.179277251303683,14.367974271465652,3.675028042659363,-11.10167574896297,-2.4259176411591206,-18.51967026729481,-0.9125679182805729,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random962
Raw:0.5455324751525593,-4.179277251303677,14.367974271465652,3.6750280426593678,-11.101675748962968,-2.42591764115912,-18.519670267294813,-0.9125679182805695,-12.755439215364605,-4.234000897119604
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random963
Raw:0.545532475152559,-4.1792772513036835,14.367974271465652,3.675028042659363,-11.101675748962974,-2.4259176411591183,-18.519670267294817,-0.9125679182805709,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random964
Raw:0.5455324751525599,-4.179277251303682,14.36797427146565,3.6750280426593642,-11.101675748962968,-2.42591764115912,-18.519670267294813,-0.9125679182805705,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random965
Raw:0.545532475152559,-4.179277251303679,14.367974271465652,3.6750280426593633,-11.101675748962968,-2.4259176411591197,-18.519670267294813,-0.9125679182805685,-12.755439215364603,-4.234000897119604
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random966
Raw:0.54553247515256,-4.179277251303678,14.367974271465645,3.6750280426593624,-11.101675748962965,-2.4259176411591197,-18.5196702672948,-0.9125679182805714,-12.755439215364602,-4.234000897119606
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random967
Raw:0.5455324751525599,-4.1792772513036835,14.367974271465654,3.6750280426593607,-11.10167574896297,-2.4259176411591206,-18.519670267294817,-0.9125679182805687,-12.755439215364612,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random968
Raw:0.5455324751525588,-4.179277251303679,14.367974271465652,3.6750280426593633,-11.101675748962966,-2.425917641159119,-18.519670267294813,-0.9125679182805713,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random969
Raw:0.5455324751525576,-4.179277251303683,14.36797427146565,3.675028042659364,-11.101675748962968,-2.4259176411591192,-18.519670267294817,-0.9125679182805703,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random970
Raw:0.5455324751525618,-4.1792772513036835,14.367974271465648,3.675028042659361,-11.101675748962965,-2.4259176411591183,-18.519670267294813,-0.9125679182805739,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random971
Raw:0.5455324751525557,-4.179277251303683,14.367974271465645,3.675028042659361,-11.101675748962963,-2.42591764115912,-18.519670267294813,-0.9125679182805685,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random972
Raw:0.5455324751525576,-4.179277251303677,14.36797427146565,3.675028042659359,-11.101675748962965,-2.4259176411591206,-18.519670267294806,-0.91256791828057,-12.7554392153646,-4.234000897119605
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random973
Raw:0.5455324751525626,-4.179277251303687,14.367974271465645,3.675028042659362,-11.10167574896297,-2.4259176411591215,-18.519670267294817,-0.9125679182805713,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random974
Raw:0.5455324751525563,-4.179277251303688,14.36797427146565,3.675028042659364,-11.101675748962972,-2.4259176411591157,-18.519670267294817,-0.9125679182805744,-12.755439215364607,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random975
Raw:0.5455324751525583,-4.179277251303679,14.36797427146565,3.675028042659359,-11.101675748962968,-2.425917641159118,-18.519670267294813,-0.9125679182805748,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random976
Raw:0.5455324751525612,-4.179277251303683,14.367974271465647,3.6750280426593567,-11.101675748962961,-2.425917641159124,-18.519670267294806,-0.9125679182805714,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random977
Raw:0.5455324751525591,-4.179277251303687,14.36797427146565,3.6750280426593607,-11.101675748962966,-2.4259176411591166,-18.51967026729481,-0.9125679182805692,-12.755439215364612,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random978
Raw:0.5455324751525565,-4.179277251303687,14.367974271465654,3.6750280426593656,-11.101675748962972,-2.425917641159118,-18.519670267294824,-0.9125679182805707,-12.75543921536461,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random979
Raw:0.5455324751525621,-4.179277251303686,14.367974271465656,3.675028042659361,-11.101675748962974,-2.4259176411591197,-18.519670267294817,-0.9125679182805687,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random980
Raw:0.5455324751525581,-4.1792772513036756,14.367974271465647,3.6750280426593602,-11.101675748962968,-2.4259176411591175,-18.519670267294803,-0.9125679182805702,-12.7554392153646,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random981
Raw:0.5455324751525614,-4.179277251303682,14.367974271465648,3.675028042659362,-11.101675748962968,-2.425917641159119,-18.51967026729481,-0.9125679182805699,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random982
Raw:0.5455324751525595,-4.179277251303681,14.367974271465643,3.675028042659361,-11.101675748962966,-2.4259176411591215,-18.519670267294813,-0.9125679182805666,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random983
Raw:0.5455324751525588,-4.179277251303683,14.367974271465647,3.6750280426593687,-11.101675748962966,-2.4259176411591152,-18.519670267294813,-0.912567918280574,-12.755439215364602,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random984
Raw:0.5455324751525592,-4.179277251303683,14.36797427146565,3.6750280426593647,-11.101675748962966,-2.425917641159116,-18.51967026729481,-0.9125679182805742,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random985
Raw:0.5455324751525591,-4.179277251303679,14.36797427146565,3.6750280426593616,-11.101675748962968,-2.4259176411591197,-18.519670267294813,-0.9125679182805685,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random986
Raw:0.5455324751525619,-4.179277251303679,14.367974271465652,3.6750280426593607,-11.10167574896297,-2.4259176411591206,-18.519670267294813,-0.9125679182805678,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random987
Raw:0.5455324751525543,-4.179277251303683,14.367974271465647,3.6750280426593647,-11.101675748962974,-2.425917641159116,-18.51967026729481,-0.9125679182805705,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random988
Raw:0.5455324751525596,-4.179277251303683,14.367974271465647,3.6750280426593616,-11.101675748962966,-2.425917641159121,-18.51967026729481,-0.9125679182805705,-12.755439215364603,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random989
Raw:0.5455324751525564,-4.179277251303681,14.367974271465647,3.6750280426593633,-11.101675748962966,-2.425917641159118,-18.519670267294806,-0.9125679182805735,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random990
Raw:0.5455324751525572,-4.179277251303682,14.367974271465652,3.6750280426593678,-11.101675748962966,-2.425917641159117,-18.519670267294817,-0.9125679182805714,-12.755439215364605,-4.234000897119604
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random991
Raw:0.5455324751525574,-4.179277251303683,14.367974271465647,3.6750280426593642,-11.101675748962966,-2.4259176411591183,-18.519670267294817,-0.9125679182805697,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random992
Raw:0.5455324751525576,-4.179277251303686,14.367974271465652,3.6750280426593647,-11.101675748962966,-2.4259176411591206,-18.51967026729481,-0.9125679182805712,-12.7554392153646,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random993
Raw:0.5455324751525559,-4.1792772513036835,14.36797427146565,3.675028042659365,-11.101675748962974,-2.4259176411591166,-18.519670267294817,-0.9125679182805725,-12.755439215364602,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random994
Raw:0.5455324751525557,-4.179277251303679,14.367974271465648,3.675028042659367,-11.101675748962966,-2.4259176411591143,-18.519670267294817,-0.9125679182805744,-12.755439215364598,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random995
Raw:0.5455324751525583,-4.179277251303681,14.367974271465647,3.6750280426593633,-11.101675748962965,-2.4259176411591192,-18.51967026729481,-0.9125679182805716,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random996
Raw:0.545532475152558,-4.179277251303676,14.367974271465647,3.675028042659361,-11.101675748962965,-2.425917641159117,-18.51967026729481,-0.9125679182805696,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
