Original
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558037,-2.1993382129112726,-11.329039747997205,-0.7261693195492359,-3.3866103125818423,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random874
Raw:-5.4960944702194245,-9.644856235872544,-2.655083612855799,-2.1993382129112664,-11.329039747997205,-0.7261693195492344,-3.3866103125818343,-12.408143923597574,14.636897704121797,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random875
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128557997,-2.199338212911268,-11.329039747997207,-0.7261693195492317,-3.386610312581834,-12.40814392359757,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random876
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558037,-2.199338212911267,-11.329039747997202,-0.7261693195492346,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random877
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558015,-2.1993382129112717,-11.329039747997198,-0.7261693195492358,-3.3866103125818343,-12.408143923597574,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random878
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558006,-2.1993382129112673,-11.3290397479972,-0.7261693195492386,-3.386610312581839,-12.408143923597578,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random879
Raw:-5.496094470219428,-9.644856235872544,-2.6550836128558024,-2.199338212911267,-11.329039747997205,-0.7261693195492323,-3.3866103125818365,-12.40814392359757,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random880
Raw:-5.496094470219419,-9.644856235872542,-2.6550836128558033,-2.199338212911271,-11.329039747997204,-0.7261693195492368,-3.386610312581836,-12.408143923597578,14.636897704121795,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random881
Raw:-5.4960944702194245,-9.644856235872549,-2.6550836128558,-2.1993382129112695,-11.329039747997205,-0.7261693195492324,-3.386610312581835,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random882
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558015,-2.19933821291127,-11.329039747997205,-0.7261693195492335,-3.3866103125818343,-12.408143923597573,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random883
Raw:-5.496094470219427,-9.64485623587254,-2.655083612855799,-2.199338212911272,-11.329039747997196,-0.7261693195492395,-3.3866103125818356,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random884
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558,-2.1993382129112664,-11.329039747997204,-0.7261693195492308,-3.3866103125818365,-12.408143923597578,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random885
Raw:-5.496094470219422,-9.64485623587254,-2.6550836128557953,-2.199338212911265,-11.329039747997204,-0.7261693195492344,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random886
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558006,-2.19933821291127,-11.329039747997202,-0.7261693195492337,-3.3866103125818343,-12.40814392359757,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random887
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558,-2.1993382129112695,-11.3290397479972,-0.7261693195492348,-3.386610312581836,-12.408143923597574,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random888
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558015,-2.199338212911269,-11.329039747997191,-0.7261693195492365,-3.386610312581838,-12.408143923597573,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random889
Raw:-5.496094470219421,-9.644856235872547,-2.655083612855803,-2.1993382129112713,-11.329039747997198,-0.7261693195492344,-3.3866103125818405,-12.408143923597574,14.6368977041218,-4.150051145726545
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random890
Raw:-5.496094470219423,-9.644856235872545,-2.655083612855803,-2.199338212911266,-11.3290397479972,-0.7261693195492307,-3.386610312581839,-12.408143923597578,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random891
Raw:-5.49609447021942,-9.644856235872542,-2.655083612855798,-2.199338212911269,-11.3290397479972,-0.7261693195492382,-3.3866103125818383,-12.408143923597576,14.636897704121795,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random892
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855804,-2.199338212911273,-11.329039747997202,-0.7261693195492348,-3.3866103125818374,-12.408143923597574,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random893
Raw:-5.496094470219423,-9.644856235872545,-2.655083612855801,-2.1993382129112673,-11.3290397479972,-0.726169319549233,-3.386610312581837,-12.40814392359758,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random894
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128557984,-2.1993382129112673,-11.329039747997205,-0.7261693195492337,-3.386610312581835,-12.408143923597573,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random895
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558015,-2.1993382129112695,-11.329039747997202,-0.7261693195492317,-3.3866103125818365,-12.408143923597573,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random896
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558024,-2.199338212911272,-11.329039747997202,-0.7261693195492344,-3.3866103125818348,-12.408143923597576,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random897
Raw:-5.4960944702194245,-9.64485623587254,-2.655083612855803,-2.199338212911269,-11.3290397479972,-0.726169319549234,-3.3866103125818348,-12.408143923597578,14.636897704121802,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random898
Raw:-5.496094470219426,-9.644856235872542,-2.6550836128557984,-2.19933821291127,-11.329039747997204,-0.7261693195492339,-3.386610312581836,-12.408143923597574,14.636897704121802,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random899
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855801,-2.1993382129112673,-11.329039747997196,-0.726169319549234,-3.386610312581838,-12.408143923597581,14.636897704121804,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random900
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855799,-2.199338212911268,-11.329039747997207,-0.7261693195492311,-3.3866103125818348,-12.408143923597573,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random901
Raw:-5.496094470219427,-9.64485623587254,-2.6550836128557966,-2.1993382129112637,-11.329039747997204,-0.7261693195492351,-3.3866103125818356,-12.408143923597574,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random902
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557966,-2.1993382129112695,-11.329039747997202,-0.7261693195492388,-3.3866103125818343,-12.408143923597576,14.636897704121797,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random903
Raw:-5.496094470219426,-9.644856235872536,-2.6550836128557975,-2.1993382129112673,-11.329039747997204,-0.7261693195492355,-3.3866103125818343,-12.40814392359757,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random904
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558033,-2.1993382129112713,-11.329039747997196,-0.7261693195492369,-3.3866103125818388,-12.408143923597569,14.636897704121798,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random905
Raw:-5.496094470219422,-9.644856235872544,-2.655083612855799,-2.199338212911268,-11.329039747997198,-0.7261693195492345,-3.386610312581837,-12.408143923597574,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random906
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128558006,-2.199338212911272,-11.329039747997195,-0.7261693195492395,-3.3866103125818383,-12.408143923597574,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random907
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128557997,-2.1993382129112717,-11.329039747997198,-0.7261693195492377,-3.3866103125818343,-12.408143923597576,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random908
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558015,-2.199338212911265,-11.329039747997205,-0.7261693195492339,-3.386610312581835,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random909
Raw:-5.496094470219423,-9.644856235872549,-2.6550836128557993,-2.199338212911269,-11.329039747997196,-0.7261693195492355,-3.3866103125818383,-12.408143923597576,14.6368977041218,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random910
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855804,-2.19933821291127,-11.3290397479972,-0.726169319549235,-3.3866103125818388,-12.408143923597578,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random911
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558024,-2.199338212911269,-11.329039747997205,-0.7261693195492315,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random912
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128557984,-2.1993382129112664,-11.329039747997202,-0.7261693195492354,-3.386610312581838,-12.408143923597574,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random913
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855799,-2.1993382129112677,-11.329039747997198,-0.7261693195492345,-3.386610312581835,-12.408143923597574,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
