Original
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random926
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389474,-10.852769482196269,4.04114563535438,0.10318541166710937,2.105891487077038,-13.84892699196856,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random927
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389476,-10.852769482196278,4.04114563535439,0.10318541166710954,2.1058914870770318,-13.848926991968565,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710722,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random928
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389472,-10.852769482196276,4.041145635354385,0.10318541166710415,2.1058914870770353,-13.84892699196856,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random929
Raw:-20.866731660567844,-10.630421993452167,-7.632588139389475,-10.85276948219627,4.0411456353543835,0.10318541166710404,2.105891487077038,-13.848926991968566,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random930
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389472,-10.852769482196278,4.041145635354383,0.10318541166710438,2.1058914870770313,-13.848926991968558,14.336908725050508,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random931
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389471,-10.852769482196273,4.0411456353543835,0.10318541166710671,2.1058914870770344,-13.848926991968561,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random932
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389472,-10.852769482196274,4.041145635354385,0.10318541166710612,2.1058914870770318,-13.848926991968556,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random933
Raw:-20.866731660567858,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.0411456353543835,0.10318541166710415,2.1058914870770318,-13.84892699196856,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random934
Raw:-20.866731660567865,-10.630421993452165,-7.632588139389473,-10.85276948219627,4.04114563535438,0.1031854116671085,2.1058914870770273,-13.848926991968572,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random935
Raw:-20.866731660567854,-10.630421993452158,-7.6325881393894734,-10.852769482196267,4.041145635354381,0.10318541166710601,2.1058914870770304,-13.848926991968561,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random936
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389466,-10.852769482196269,4.041145635354382,0.10318541166709949,2.105891487077031,-13.84892699196856,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random937
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389467,-10.852769482196278,4.041145635354385,0.10318541166710499,2.1058914870770336,-13.848926991968563,14.336908725050504,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random938
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389473,-10.85276948219627,4.041145635354382,0.1031854116671097,2.105891487077036,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random939
Raw:-20.86673166056785,-10.630421993452167,-7.6325881393894734,-10.85276948219627,4.041145635354385,0.10318541166710604,2.1058914870770358,-13.848926991968563,14.336908725050497,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random940
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389473,-10.852769482196278,4.041145635354385,0.10318541166710471,2.1058914870770336,-13.848926991968565,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random941
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389477,-10.852769482196276,4.041145635354386,0.10318541166710765,2.105891487077035,-13.848926991968563,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random942
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389474,-10.852769482196267,4.041145635354387,0.1031854116671036,2.1058914870770247,-13.848926991968565,14.336908725050504,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random943
Raw:-20.866731660567865,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710782,2.1058914870770318,-13.848926991968558,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random944
Raw:-20.866731660567844,-10.630421993452163,-7.632588139389468,-10.852769482196274,4.041145635354383,0.10318541166710549,2.1058914870770384,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random945
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389477,-10.852769482196274,4.041145635354387,0.10318541166710826,2.105891487077032,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random946
Raw:-20.866731660567854,-10.630421993452165,-7.6325881393894734,-10.852769482196276,4.041145635354377,0.10318541166710782,2.105891487077036,-13.848926991968565,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random947
Raw:-20.866731660567844,-10.630421993452156,-7.632588139389472,-10.852769482196281,4.041145635354382,0.10318541166710493,2.105891487077038,-13.848926991968565,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random948
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389473,-10.852769482196273,4.041145635354384,0.10318541166710704,2.1058914870770353,-13.848926991968561,14.336908725050504,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random949
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389476,-10.852769482196274,4.041145635354388,0.10318541166710749,2.1058914870770344,-13.848926991968563,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random950
Raw:-20.86673166056786,-10.630421993452158,-7.632588139389475,-10.852769482196276,4.041145635354383,0.10318541166710476,2.1058914870770353,-13.848926991968565,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random951
Raw:-20.866731660567854,-10.630421993452162,-7.6325881393894734,-10.85276948219627,4.041145635354384,0.1031854116671106,2.1058914870770336,-13.848926991968565,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random952
Raw:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196278,4.041145635354385,0.10318541166710667,2.1058914870770327,-13.848926991968561,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random953
Raw:-20.866731660567865,-10.630421993452167,-7.63258813938948,-10.852769482196273,4.041145635354384,0.10318541166711015,2.1058914870770344,-13.848926991968565,14.336908725050495,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random954
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389474,-10.852769482196276,4.041145635354387,0.10318541166711137,2.1058914870770313,-13.84892699196856,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random955
Raw:-20.866731660567854,-10.630421993452158,-7.63258813938947,-10.852769482196276,4.041145635354388,0.10318541166710293,2.1058914870770353,-13.848926991968563,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random956
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389476,-10.852769482196269,4.041145635354388,0.10318541166710815,2.1058914870770296,-13.848926991968563,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random957
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389474,-10.85276948219628,4.0411456353543835,0.10318541166710751,2.1058914870770353,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random958
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389474,-10.852769482196269,4.041145635354384,0.10318541166710415,2.105891487077031,-13.848926991968565,14.336908725050506,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random959
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389471,-10.852769482196274,4.0411456353543835,0.10318541166710571,2.1058914870770313,-13.848926991968563,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random960
Raw:-20.866731660567858,-10.630421993452154,-7.632588139389473,-10.852769482196273,4.041145635354381,0.10318541166710937,2.1058914870770318,-13.848926991968558,14.336908725050495,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random961
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389466,-10.852769482196276,4.041145635354384,0.10318541166710272,2.1058914870770327,-13.848926991968558,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random962
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389479,-10.852769482196274,4.041145635354391,0.1031854116671112,2.1058914870770336,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random963
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389471,-10.852769482196276,4.041145635354381,0.10318541166710649,2.1058914870770353,-13.84892699196856,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
