Original
Raw:-25.410224848142846,-4.3096271382213285,-6.682731835182222,20.363794800439894,-12.917654939104398,-0.7166225687316391,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random852
Raw:-25.41022484814283,-4.309627138221323,-6.682731835182218,20.363794800439898,-12.917654939104407,-0.71662256873164,-20.46946839700816,-11.932880512215508,-7.068953627365743,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random853
Raw:-25.410224848142832,-4.309627138221322,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.7166225687316418,-20.46946839700817,-11.93288051221551,-7.068953627365739,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random854
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182215,20.36379480043989,-12.917654939104402,-0.7166225687316464,-20.469468397008175,-11.932880512215506,-7.06895362736574,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random855
Raw:-25.41022484814284,-4.309627138221324,-6.6827318351822145,20.363794800439898,-12.9176549391044,-0.7166225687316449,-20.469468397008168,-11.93288051221551,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random856
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182217,20.3637948004399,-12.917654939104402,-0.716622568731646,-20.469468397008175,-11.932880512215513,-7.068953627365742,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random857
Raw:-25.410224848142843,-4.3096271382213285,-6.682731835182217,20.3637948004399,-12.917654939104402,-0.7166225687316431,-20.469468397008168,-11.932880512215512,-7.068953627365745,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random858
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182221,20.363794800439894,-12.9176549391044,-0.7166225687316425,-20.46946839700818,-11.932880512215506,-7.068953627365747,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random859
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182217,20.3637948004399,-12.9176549391044,-0.7166225687316398,-20.469468397008168,-11.932880512215512,-7.068953627365743,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random860
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182222,20.363794800439898,-12.9176549391044,-0.7166225687316378,-20.46946839700817,-11.932880512215512,-7.068953627365737,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random861
Raw:-25.410224848142832,-4.309627138221327,-6.682731835182221,20.363794800439894,-12.917654939104398,-0.7166225687316422,-20.46946839700817,-11.932880512215508,-7.068953627365742,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random862
Raw:-25.410224848142832,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316362,-20.469468397008168,-11.932880512215508,-7.0689536273657385,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random863
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182216,20.363794800439894,-12.917654939104395,-0.7166225687316483,-20.46946839700816,-11.932880512215506,-7.068953627365738,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random864
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.7166225687316398,-20.469468397008164,-11.932880512215505,-7.068953627365744,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random865
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182222,20.36379480043989,-12.917654939104398,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random866
Raw:-25.410224848142843,-4.30962713822132,-6.682731835182218,20.363794800439898,-12.917654939104395,-0.7166225687316458,-20.469468397008168,-11.932880512215512,-7.068953627365746,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random867
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182217,20.363794800439894,-12.917654939104404,-0.7166225687316444,-20.469468397008164,-11.932880512215506,-7.068953627365742,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random868
Raw:-25.41022484814284,-4.3096271382213285,-6.682731835182221,20.363794800439898,-12.917654939104402,-0.7166225687316374,-20.469468397008168,-11.932880512215506,-7.06895362736574,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random869
Raw:-25.410224848142835,-4.30962713822133,-6.682731835182217,20.3637948004399,-12.917654939104413,-0.7166225687316387,-20.46946839700817,-11.932880512215512,-7.068953627365736,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random870
Raw:-25.410224848142846,-4.309627138221321,-6.682731835182218,20.363794800439894,-12.917654939104404,-0.7166225687316427,-20.469468397008175,-11.932880512215503,-7.068953627365741,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random871
Raw:-25.41022484814284,-4.309627138221327,-6.68273183518221,20.363794800439898,-12.917654939104409,-0.7166225687316435,-20.469468397008175,-11.932880512215506,-7.068953627365745,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random872
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182222,20.363794800439894,-12.917654939104406,-0.716622568731638,-20.469468397008164,-11.932880512215513,-7.068953627365737,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random873
Raw:-25.410224848142846,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104402,-0.7166225687316429,-20.46946839700818,-11.93288051221551,-7.068953627365742,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random874
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182218,20.3637948004399,-12.9176549391044,-0.7166225687316404,-20.46946839700817,-11.932880512215506,-7.068953627365742,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random875
Raw:-25.41022484814284,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316441,-20.46946839700817,-11.932880512215506,-7.068953627365742,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random876
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182222,20.363794800439894,-12.917654939104402,-0.716622568731643,-20.469468397008168,-11.932880512215503,-7.068953627365741,2.021195039881097
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random877
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182221,20.363794800439898,-12.917654939104402,-0.7166225687316409,-20.46946839700817,-11.93288051221551,-7.0689536273657465,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random878
Raw:-25.410224848142832,-4.309627138221328,-6.682731835182222,20.363794800439894,-12.9176549391044,-0.7166225687316371,-20.469468397008168,-11.932880512215512,-7.068953627365743,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random879
Raw:-25.410224848142835,-4.309627138221321,-6.6827318351822145,20.363794800439898,-12.917654939104402,-0.7166225687316431,-20.469468397008168,-11.932880512215506,-7.068953627365737,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random880
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182222,20.3637948004399,-12.9176549391044,-0.7166225687316395,-20.469468397008164,-11.932880512215515,-7.068953627365738,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random881
Raw:-25.41022484814283,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.917654939104395,-0.7166225687316402,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random882
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316433,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random883
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182216,20.36379480043989,-12.917654939104402,-0.7166225687316469,-20.46946839700818,-11.932880512215508,-7.06895362736574,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random884
Raw:-25.410224848142832,-4.3096271382213285,-6.682731835182214,20.363794800439898,-12.917654939104407,-0.7166225687316442,-20.469468397008168,-11.93288051221551,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random885
Raw:-25.410224848142846,-4.309627138221325,-6.68273183518222,20.3637948004399,-12.917654939104406,-0.716622568731642,-20.469468397008175,-11.932880512215513,-7.068953627365739,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random886
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182215,20.363794800439898,-12.9176549391044,-0.7166225687316478,-20.46946839700818,-11.93288051221551,-7.068953627365746,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random887
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182219,20.36379480043989,-12.9176549391044,-0.7166225687316424,-20.469468397008168,-11.932880512215506,-7.0689536273657385,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random888
Raw:-25.410224848142832,-4.309627138221327,-6.68273183518222,20.363794800439894,-12.917654939104402,-0.7166225687316385,-20.46946839700816,-11.93288051221551,-7.06895362736574,2.021195039881097
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random889
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182219,20.36379480043989,-12.917654939104406,-0.7166225687316409,-20.469468397008164,-11.932880512215508,-7.068953627365738,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
