Original
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random871
Raw:-6.530909969104505,-3.3781160909086454,-8.50607229382493,-14.607979721969762,1.8315259055654085,-6.69911921486993,13.413824282756456,-9.119106272531731,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random872
Raw:-6.53090996910451,-3.3781160909086485,-8.506072293824928,-14.607979721969757,1.8315259055654032,-6.699119214869929,13.413824282756451,-9.11910627253173,-3.069685058857384,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random873
Raw:-6.530909969104505,-3.3781160909086516,-8.506072293824928,-14.607979721969759,1.8315259055654078,-6.699119214869931,13.413824282756456,-9.119106272531734,-3.0696850588573814,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random874
Raw:-6.5309099691045045,-3.3781160909086503,-8.506072293824934,-14.607979721969757,1.8315259055654098,-6.699119214869932,13.41382428275645,-9.119106272531733,-3.0696850588573823,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random875
Raw:-6.530909969104506,-3.378116090908653,-8.506072293824936,-14.607979721969754,1.8315259055654014,-6.699119214869928,13.413824282756458,-9.11910627253174,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random876
Raw:-6.5309099691045125,-3.37811609090865,-8.506072293824937,-14.607979721969766,1.8315259055654125,-6.699119214869927,13.413824282756464,-9.119106272531738,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random877
Raw:-6.530909969104506,-3.378116090908652,-8.50607229382493,-14.607979721969755,1.8315259055654054,-6.699119214869928,13.41382428275645,-9.119106272531734,-3.069685058857382,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random878
Raw:-6.530909969104504,-3.378116090908647,-8.506072293824928,-14.607979721969746,1.8315259055654023,-6.69911921486993,13.41382428275645,-9.119106272531733,-3.0696850588573765,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random879
Raw:-6.530909969104513,-3.378116090908649,-8.506072293824932,-14.607979721969755,1.8315259055654052,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573774,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random880
Raw:-6.53090996910451,-3.3781160909086543,-8.50607229382494,-14.607979721969762,1.8315259055654074,-6.6991192148699295,13.413824282756462,-9.11910627253174,-3.069685058857382,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random881
Raw:-6.530909969104506,-3.378116090908652,-8.506072293824937,-14.607979721969759,1.8315259055654096,-6.699119214869927,13.413824282756458,-9.119106272531734,-3.0696850588573854,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random882
Raw:-6.530909969104508,-3.378116090908648,-8.506072293824934,-14.607979721969754,1.8315259055654103,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573787,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random883
Raw:-6.53090996910451,-3.3781160909086525,-8.506072293824934,-14.607979721969762,1.8315259055654112,-6.699119214869928,13.413824282756453,-9.11910627253174,-3.0696850588573756,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random884
Raw:-6.530909969104508,-3.3781160909086516,-8.506072293824936,-14.60797972196976,1.8315259055654072,-6.699119214869927,13.413824282756456,-9.119106272531736,-3.0696850588573805,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random885
Raw:-6.530909969104501,-3.3781160909086543,-8.506072293824936,-14.60797972196976,1.831525905565408,-6.699119214869932,13.413824282756451,-9.119106272531738,-3.0696850588573845,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random886
Raw:-6.53090996910451,-3.3781160909086516,-8.50607229382494,-14.607979721969755,1.831525905565407,-6.699119214869923,13.413824282756455,-9.119106272531738,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random887
Raw:-6.530909969104511,-3.3781160909086543,-8.506072293824932,-14.607979721969762,1.831525905565404,-6.699119214869926,13.413824282756465,-9.119106272531738,-3.0696850588573814,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random888
Raw:-6.530909969104506,-3.378116090908652,-8.506072293824934,-14.607979721969768,1.8315259055654094,-6.69911921486993,13.413824282756458,-9.119106272531742,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random889
Raw:-6.530909969104506,-3.378116090908648,-8.506072293824934,-14.60797972196976,1.831525905565409,-6.699119214869931,13.41382428275646,-9.119106272531738,-3.0696850588573845,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random890
Raw:-6.530909969104507,-3.378116090908649,-8.506072293824932,-14.607979721969759,1.8315259055654045,-6.699119214869931,13.413824282756458,-9.119106272531733,-3.069685058857385,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random891
Raw:-6.530909969104508,-3.378116090908651,-8.506072293824934,-14.607979721969764,1.8315259055654103,-6.699119214869928,13.413824282756456,-9.11910627253174,-3.069685058857379,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random892
Raw:-6.530909969104504,-3.3781160909086525,-8.506072293824936,-14.607979721969757,1.831525905565405,-6.69911921486993,13.413824282756455,-9.119106272531736,-3.0696850588573836,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random893
Raw:-6.5309099691045045,-3.378116090908653,-8.506072293824934,-14.60797972196976,1.8315259055654036,-6.699119214869929,13.413824282756456,-9.119106272531733,-3.0696850588573787,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random894
Raw:-6.530909969104506,-3.3781160909086516,-8.506072293824934,-14.607979721969762,1.83152590556541,-6.699119214869927,13.413824282756458,-9.119106272531734,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random895
Raw:-6.530909969104506,-3.3781160909086534,-8.506072293824934,-14.607979721969754,1.831525905565404,-6.699119214869928,13.413824282756456,-9.119106272531736,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random896
Raw:-6.5309099691045125,-3.378116090908651,-8.506072293824937,-14.607979721969762,1.8315259055654118,-6.69911921486993,13.413824282756451,-9.11910627253174,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random897
Raw:-6.530909969104508,-3.3781160909086543,-8.506072293824932,-14.60797972196976,1.8315259055654034,-6.6991192148699295,13.413824282756456,-9.119106272531733,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random898
Raw:-6.530909969104502,-3.37811609090865,-8.506072293824937,-14.607979721969757,1.8315259055654072,-6.699119214869932,13.413824282756455,-9.119106272531736,-3.0696850588573836,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random899
Raw:-6.530909969104508,-3.3781160909086463,-8.506072293824927,-14.607979721969754,1.8315259055654052,-6.699119214869933,13.413824282756456,-9.119106272531733,-3.0696850588573805,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random900
Raw:-6.530909969104504,-3.378116090908648,-8.506072293824934,-14.607979721969755,1.8315259055654074,-6.6991192148699295,13.413824282756453,-9.11910627253173,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random901
Raw:-6.530909969104511,-3.37811609090865,-8.506072293824932,-14.607979721969757,1.8315259055654063,-6.699119214869926,13.413824282756453,-9.119106272531738,-3.0696850588573774,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random902
Raw:-6.530909969104506,-3.378116090908648,-8.50607229382493,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756458,-9.119106272531738,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random903
Raw:-6.530909969104508,-3.378116090908649,-8.506072293824928,-14.607979721969754,1.831525905565403,-6.699119214869927,13.413824282756451,-9.119106272531736,-3.069685058857376,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random904
Raw:-6.53090996910451,-3.3781160909086485,-8.506072293824937,-14.607979721969768,1.8315259055654134,-6.69911921486993,13.413824282756456,-9.119106272531738,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random905
Raw:-6.530909969104513,-3.37811609090865,-8.50607229382494,-14.607979721969766,1.8315259055654118,-6.699119214869926,13.413824282756458,-9.119106272531738,-3.0696850588573805,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random906
Raw:-6.530909969104503,-3.3781160909086507,-8.506072293824934,-14.607979721969757,1.8315259055654054,-6.699119214869935,13.413824282756456,-9.119106272531734,-3.0696850588573823,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random907
Raw:-6.530909969104505,-3.378116090908649,-8.506072293824934,-14.60797972196976,1.83152590556541,-6.69911921486993,13.41382428275645,-9.119106272531734,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random908
Raw:-6.5309099691045045,-3.378116090908645,-8.506072293824928,-14.607979721969759,1.8315259055654103,-6.699119214869931,13.413824282756453,-9.119106272531731,-3.0696850588573814,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random909
Raw:-6.530909969104504,-3.378116090908652,-8.50607229382494,-14.607979721969755,1.831525905565412,-6.69911921486993,13.413824282756455,-9.119106272531734,-3.069685058857383,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random910
Raw:-6.5309099691045045,-3.378116090908649,-8.506072293824932,-14.607979721969764,1.8315259055654116,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
