Original
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923322,1.2016102434494527,-13.485013831910157,2.4535632628612065,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random784
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175053,-8.000374481362373,5.628158401923323,1.201610243449453,-13.485013831910157,2.4535632628612087,-3.5274583848784222,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random785
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175045,-8.000374481362373,5.628158401923322,1.2016102434494482,-13.485013831910159,2.453563262861209,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random786
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175045,-8.000374481362373,5.628158401923318,1.2016102434494527,-13.485013831910155,2.45356326286121,-3.527458384878418,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random787
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175047,-8.000374481362373,5.628158401923319,1.2016102434494527,-13.485013831910157,2.4535632628612074,-3.5274583848784147,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random788
Raw:-23.677110478340303,-9.203943939379133,-15.688576454175047,-8.000374481362368,5.628158401923324,1.2016102434494536,-13.48501383191016,2.4535632628612034,-3.5274583848784204,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random789
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362368,5.628158401923319,1.2016102434494536,-13.485013831910157,2.453563262861203,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random790
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923323,1.2016102434494513,-13.485013831910162,2.4535632628612065,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random791
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175049,-8.000374481362366,5.628158401923324,1.2016102434494518,-13.485013831910155,2.453563262861203,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random792
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.628158401923322,1.20161024344945,-13.485013831910157,2.4535632628612087,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random793
Raw:-23.67711047834031,-9.203943939379133,-15.68857645417505,-8.000374481362368,5.628158401923327,1.201610243449453,-13.485013831910159,2.4535632628612043,-3.527458384878418,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random794
Raw:-23.6771104783403,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923325,1.2016102434494504,-13.485013831910159,2.4535632628612056,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random795
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910157,2.4535632628612047,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random796
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.000374481362375,5.628158401923317,1.2016102434494518,-13.485013831910155,2.4535632628612074,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random797
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175042,-8.000374481362373,5.6281584019233195,1.2016102434494504,-13.485013831910148,2.4535632628612096,-3.5274583848784182,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random798
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175045,-8.000374481362373,5.6281584019233195,1.2016102434494518,-13.485013831910155,2.4535632628612056,-3.527458384878418,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random799
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.000374481362373,5.628158401923325,1.2016102434494536,-13.485013831910159,2.4535632628612047,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random800
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.6281584019233195,1.2016102434494558,-13.485013831910155,2.4535632628612087,-3.527458384878422,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random801
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362364,5.628158401923319,1.2016102434494562,-13.485013831910157,2.453563262861203,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random802
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.628158401923321,1.2016102434494544,-13.485013831910159,2.4535632628612074,-3.527458384878421,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random803
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175047,-8.00037448136237,5.628158401923322,1.20161024344945,-13.485013831910157,2.453563262861205,-3.527458384878417,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random804
Raw:-23.677110478340296,-9.203943939379133,-15.688576454175047,-8.000374481362371,5.6281584019233195,1.2016102434494504,-13.485013831910155,2.4535632628612065,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random805
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175044,-8.000374481362375,5.6281584019233195,1.2016102434494522,-13.485013831910155,2.453563262861209,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random806
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923322,1.2016102434494513,-13.485013831910159,2.453563262861206,-3.527458384878418,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random807
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175045,-8.000374481362368,5.628158401923319,1.2016102434494536,-13.485013831910159,2.4535632628612096,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random808
Raw:-23.677110478340303,-9.203943939379135,-15.68857645417505,-8.00037448136237,5.62815840192332,1.2016102434494518,-13.485013831910155,2.4535632628612056,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random809
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175053,-8.000374481362371,5.628158401923325,1.2016102434494513,-13.485013831910155,2.4535632628612047,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random810
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.00037448136237,5.628158401923322,1.2016102434494504,-13.485013831910157,2.453563262861206,-3.5274583848784204,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random811
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923323,1.2016102434494536,-13.485013831910157,2.4535632628612047,-3.5274583848784173,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random812
Raw:-23.677110478340314,-9.203943939379139,-15.688576454175047,-8.000374481362368,5.628158401923319,1.2016102434494527,-13.485013831910152,2.4535632628612047,-3.527458384878423,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random813
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175053,-8.000374481362368,5.62815840192332,1.2016102434494558,-13.485013831910164,2.453563262861206,-3.527458384878423,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random814
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175053,-8.000374481362368,5.628158401923323,1.2016102434494549,-13.485013831910162,2.4535632628612065,-3.5274583848784222,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random815
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175044,-8.000374481362371,5.628158401923318,1.2016102434494522,-13.485013831910157,2.453563262861208,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random816
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.62815840192332,1.2016102434494522,-13.485013831910155,2.453563262861206,-3.5274583848784187,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random817
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175044,-8.000374481362368,5.6281584019233195,1.2016102434494527,-13.485013831910157,2.4535632628612065,-3.527458384878421,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random818
Raw:-23.677110478340296,-9.203943939379139,-15.688576454175054,-8.000374481362373,5.628158401923322,1.2016102434494527,-13.485013831910154,2.4535632628612065,-3.5274583848784196,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random819
Raw:-23.677110478340296,-9.203943939379139,-15.688576454175045,-8.000374481362373,5.6281584019233195,1.20161024344945,-13.48501383191016,2.4535632628612056,-3.527458384878417,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random820
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175044,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910154,2.453563262861209,-3.527458384878422,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random821
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923324,1.2016102434494478,-13.485013831910157,2.453563262861207,-3.5274583848784227,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random822
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.628158401923322,1.2016102434494553,-13.485013831910162,2.4535632628612043,-3.527458384878421,4.0617740375342475
