Original
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random825
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868075,-3.477426101516295,-19.867203464293897,15.096788299140458,-1.0042669457043134,-10.558605218902322,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random826
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868077,-3.4774261015162966,-19.867203464293908,15.096788299140465,-1.0042669457043103,-10.558605218902326,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random827
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868074,-3.477426101516297,-19.867203464293908,15.096788299140469,-1.0042669457043114,-10.558605218902322,2.52664352503313,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random828
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868075,-3.4774261015162975,-19.867203464293908,15.096788299140464,-1.0042669457043145,-10.55860521890232,2.5266435250331307,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random829
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868073,-3.477426101516296,-19.867203464293915,15.096788299140464,-1.0042669457043134,-10.558605218902324,2.5266435250331303,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random830
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868077,-3.4774261015162944,-19.8672034642939,15.096788299140458,-1.0042669457043134,-10.558605218902317,2.5266435250331307,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random831
Raw:-6.200427037419062,-11.603234823775196,-7.071339433868076,-3.4774261015162957,-19.8672034642939,15.096788299140465,-1.0042669457043125,-10.558605218902324,2.526643525033129,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random832
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868076,-3.4774261015162944,-19.86720346429391,15.09678829914046,-1.0042669457043147,-10.558605218902322,2.5266435250331325,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random833
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.477426101516299,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.558605218902317,2.5266435250331307,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random834
Raw:-6.200427037419067,-11.603234823775196,-7.07133943386807,-3.4774261015162957,-19.867203464293908,15.096788299140462,-1.0042669457043139,-10.558605218902326,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random835
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868075,-3.4774261015162953,-19.867203464293894,15.096788299140465,-1.004266945704312,-10.55860521890232,2.526643525033131,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random836
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868071,-3.4774261015162953,-19.867203464293908,15.096788299140455,-1.004266945704312,-10.558605218902322,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random837
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868073,-3.477426101516299,-19.867203464293905,15.096788299140469,-1.0042669457043116,-10.558605218902324,2.5266435250331303,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random838
Raw:-6.20042703741907,-11.603234823775201,-7.0713394338680775,-3.4774261015162957,-19.867203464293908,15.096788299140465,-1.0042669457043147,-10.558605218902324,2.5266435250331334,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random839
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868075,-3.477426101516298,-19.867203464293905,15.096788299140458,-1.004266945704313,-10.558605218902317,2.526643525033131,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random840
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868075,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043125,-10.558605218902324,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random841
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868078,-3.477426101516298,-19.867203464293905,15.096788299140467,-1.004266945704313,-10.558605218902324,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random842
Raw:-6.200427037419064,-11.603234823775201,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.0042669457043125,-10.55860521890232,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random843
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868075,-3.4774261015162957,-19.86720346429391,15.096788299140467,-1.0042669457043143,-10.558605218902324,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random844
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868075,-3.4774261015162953,-19.867203464293897,15.096788299140462,-1.0042669457043134,-10.55860521890232,2.5266435250331303,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random845
Raw:-6.2004270374190655,-11.603234823775203,-7.071339433868076,-3.4774261015162966,-19.867203464293915,15.096788299140464,-1.0042669457043125,-10.558605218902319,2.5266435250331334,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.520622390428816
Random846
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868076,-3.4774261015162944,-19.867203464293908,15.096788299140467,-1.0042669457043139,-10.558605218902324,2.5266435250331303,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random847
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868077,-3.4774261015162975,-19.8672034642939,15.096788299140458,-1.0042669457043145,-10.558605218902313,2.526643525033135,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random848
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868078,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043099,-10.558605218902326,2.52664352503313,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random849
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868079,-3.477426101516298,-19.8672034642939,15.096788299140462,-1.0042669457043134,-10.558605218902322,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random850
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868074,-3.477426101516295,-19.8672034642939,15.096788299140458,-1.004266945704315,-10.558605218902322,2.526643525033128,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random851
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868076,-3.4774261015162975,-19.867203464293908,15.096788299140469,-1.004266945704312,-10.55860521890232,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random852
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868078,-3.477426101516297,-19.8672034642939,15.096788299140469,-1.0042669457043116,-10.558605218902322,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random853
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868078,-3.4774261015162944,-19.867203464293908,15.096788299140465,-1.0042669457043152,-10.558605218902322,2.526643525033134,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random854
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140467,-1.0042669457043139,-10.558605218902319,2.526643525033131,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random855
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868076,-3.477426101516298,-19.867203464293908,15.096788299140464,-1.004266945704312,-10.558605218902322,2.5266435250331334,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random856
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868077,-3.4774261015162975,-19.867203464293905,15.096788299140469,-1.0042669457043107,-10.558605218902322,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random857
Raw:-6.200427037419068,-11.603234823775201,-7.0713394338680775,-3.4774261015162953,-19.867203464293905,15.096788299140469,-1.0042669457043156,-10.558605218902322,2.5266435250331325,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random858
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.477426101516294,-19.867203464293905,15.09678829914047,-1.004266945704315,-10.558605218902324,2.5266435250331316,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random859
Raw:-6.200427037419065,-11.603234823775203,-7.071339433868077,-3.4774261015162944,-19.86720346429391,15.096788299140467,-1.0042669457043143,-10.558605218902322,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random860
Raw:-6.200427037419066,-11.603234823775201,-7.0713394338680775,-3.4774261015162984,-19.867203464293905,15.096788299140467,-1.0042669457043116,-10.55860521890232,2.5266435250331316,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random861
Raw:-6.200427037419069,-11.603234823775194,-7.071339433868076,-3.4774261015162935,-19.86720346429391,15.096788299140469,-1.0042669457043165,-10.558605218902322,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random862
Raw:-6.200427037419066,-11.603234823775203,-7.071339433868075,-3.477426101516297,-19.867203464293908,15.096788299140465,-1.0042669457043103,-10.558605218902324,2.5266435250331316,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random863
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331285,-3.520622390428818
