Original
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439704,-0.706698717405764,-9.656193417333178,0.9550073072623864,-5.644637725618224,-9.108383234865915,15.482432887131882,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random892
Raw:-10.390907307755445,-14.768438378409934,2.9264996609439735,-0.7066987174057595,-9.656193417333188,0.9550073072623902,-5.644637725618224,-9.10838323486591,15.482432887131885,1.6481582915335236
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random893
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439753,-0.7066987174057637,-9.656193417333172,0.955007307262386,-5.64463772561822,-9.108383234865913,15.482432887131887,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random894
Raw:-10.390907307755448,-14.768438378409934,2.9264996609439753,-0.7066987174057622,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865912,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random895
Raw:-10.390907307755437,-14.768438378409929,2.926499660943974,-0.7066987174057614,-9.65619341733318,0.9550073072623876,-5.644637725618223,-9.108383234865913,15.48243288713189,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random896
Raw:-10.390907307755441,-14.768438378409924,2.9264996609439726,-0.7066987174057628,-9.656193417333181,0.9550073072623857,-5.644637725618226,-9.10838323486591,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random897
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439735,-0.706698717405762,-9.656193417333181,0.9550073072623878,-5.644637725618229,-9.108383234865919,15.482432887131885,1.648158291533528
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random898
Raw:-10.390907307755441,-14.76843837840993,2.926499660943976,-0.7066987174057622,-9.656193417333194,0.9550073072623879,-5.644637725618225,-9.108383234865912,15.482432887131887,1.648158291533524
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random899
Raw:-10.390907307755441,-14.768438378409929,2.926499660943972,-0.7066987174057637,-9.65619341733318,0.9550073072623874,-5.644637725618224,-9.108383234865906,15.482432887131887,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random900
Raw:-10.390907307755445,-14.768438378409925,2.926499660943974,-0.7066987174057616,-9.656193417333183,0.9550073072623889,-5.6446377256182245,-9.108383234865908,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random901
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439735,-0.7066987174057634,-9.656193417333188,0.9550073072623902,-5.644637725618222,-9.108383234865913,15.48243288713188,1.6481582915335231
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random902
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439757,-0.7066987174057611,-9.65619341733318,0.9550073072623896,-5.644637725618223,-9.108383234865913,15.482432887131889,1.6481582915335256
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random903
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439744,-0.7066987174057631,-9.656193417333183,0.9550073072623887,-5.644637725618223,-9.108383234865913,15.482432887131885,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random904
Raw:-10.390907307755445,-14.76843837840993,2.926499660943974,-0.7066987174057633,-9.656193417333181,0.9550073072623863,-5.644637725618227,-9.108383234865913,15.482432887131889,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random905
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439753,-0.70669871740576,-9.65619341733318,0.9550073072623886,-5.6446377256182245,-9.108383234865913,15.48243288713188,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random906
Raw:-10.390907307755445,-14.768438378409934,2.926499660943974,-0.7066987174057612,-9.656193417333185,0.9550073072623894,-5.644637725618225,-9.108383234865912,15.48243288713189,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random907
Raw:-10.390907307755445,-14.768438378409927,2.926499660943976,-0.7066987174057623,-9.656193417333181,0.9550073072623861,-5.644637725618226,-9.108383234865917,15.482432887131889,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random908
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439753,-0.7066987174057623,-9.656193417333181,0.9550073072623857,-5.644637725618225,-9.108383234865917,15.482432887131893,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random909
Raw:-10.390907307755445,-14.768438378409932,2.926499660943975,-0.70669871740576,-9.656193417333185,0.9550073072623887,-5.644637725618228,-9.108383234865912,15.482432887131882,1.6481582915335287
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random910
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439735,-0.7066987174057611,-9.656193417333187,0.9550073072623879,-5.644637725618223,-9.10838323486591,15.482432887131884,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random911
Raw:-10.39090730775545,-14.76843837840993,2.9264996609439735,-0.7066987174057613,-9.656193417333183,0.9550073072623894,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random912
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439766,-0.7066987174057611,-9.656193417333187,0.9550073072623889,-5.6446377256182245,-9.108383234865917,15.482432887131887,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random913
Raw:-10.390907307755441,-14.768438378409925,2.926499660943976,-0.7066987174057642,-9.656193417333183,0.9550073072623866,-5.644637725618221,-9.10838323486591,15.482432887131882,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random914
Raw:-10.390907307755443,-14.768438378409934,2.926499660943978,-0.7066987174057621,-9.656193417333187,0.955007307262389,-5.644637725618226,-9.108383234865913,15.482432887131882,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random915
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439744,-0.7066987174057613,-9.656193417333188,0.95500730726239,-5.644637725618224,-9.10838323486591,15.482432887131878,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random916
Raw:-10.390907307755443,-14.768438378409927,2.926499660943972,-0.7066987174057637,-9.656193417333176,0.9550073072623857,-5.644637725618222,-9.10838323486591,15.48243288713188,1.6481582915335238
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random917
Raw:-10.390907307755445,-14.76843837840993,2.926499660943975,-0.7066987174057587,-9.656193417333188,0.9550073072623889,-5.644637725618224,-9.108383234865912,15.482432887131887,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random918
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439753,-0.7066987174057606,-9.656193417333185,0.9550073072623882,-5.644637725618224,-9.10838323486591,15.482432887131884,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random919
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439726,-0.7066987174057617,-9.656193417333187,0.9550073072623895,-5.644637725618227,-9.108383234865915,15.482432887131889,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random920
Raw:-10.390907307755445,-14.768438378409927,2.926499660943973,-0.7066987174057608,-9.656193417333183,0.9550073072623898,-5.6446377256182245,-9.108383234865908,15.482432887131887,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random921
Raw:-10.390907307755446,-14.768438378409934,2.926499660943972,-0.7066987174057617,-9.65619341733318,0.9550073072623907,-5.644637725618223,-9.108383234865912,15.482432887131887,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random922
Raw:-10.390907307755445,-14.768438378409932,2.926499660943975,-0.7066987174057595,-9.656193417333183,0.9550073072623846,-5.644637725618226,-9.108383234865913,15.482432887131884,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random923
Raw:-10.390907307755445,-14.768438378409938,2.9264996609439735,-0.706698717405762,-9.656193417333185,0.9550073072623879,-5.644637725618223,-9.108383234865912,15.482432887131885,1.648158291533524
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random924
Raw:-10.390907307755445,-14.768438378409932,2.926499660943975,-0.7066987174057594,-9.656193417333192,0.9550073072623879,-5.644637725618226,-9.108383234865908,15.482432887131882,1.648158291533524
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random925
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439753,-0.7066987174057618,-9.656193417333183,0.9550073072623867,-5.644637725618226,-9.108383234865912,15.48243288713189,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random926
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439757,-0.7066987174057605,-9.656193417333187,0.9550073072623885,-5.644637725618225,-9.108383234865912,15.482432887131882,1.6481582915335256
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random927
Raw:-10.390907307755445,-14.76843837840993,2.926499660943978,-0.7066987174057634,-9.656193417333181,0.9550073072623869,-5.644637725618224,-9.108383234865913,15.482432887131887,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random928
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439717,-0.7066987174057624,-9.656193417333185,0.9550073072623867,-5.644637725618223,-9.108383234865908,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random929
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439753,-0.7066987174057597,-9.65619341733318,0.9550073072623843,-5.644637725618226,-9.108383234865912,15.482432887131889,1.6481582915335276
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random930
Raw:-10.390907307755445,-14.768438378409925,2.9264996609439744,-0.706698717405763,-9.656193417333183,0.9550073072623882,-5.644637725618222,-9.108383234865912,15.482432887131885,1.6481582915335244
