Original
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random895
Raw:-9.507311918407238,1.9279996017462702,25.08616371098457,5.403030677819571,-27.46178951981457,-16.518758824477583,-2.4896157282534985,-0.8556872593212046,-1.1179099858708674,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random896
Raw:-9.507311918407234,1.9279996017462702,25.08616371098457,5.403030677819574,-27.461789519814552,-16.518758824477576,-2.4896157282534976,-0.8556872593212024,-1.1179099858708679,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random897
Raw:-9.507311918407233,1.9279996017462708,25.086163710984565,5.403030677819569,-27.461789519814563,-16.51875882447758,-2.489615728253497,-0.8556872593212083,-1.1179099858708643,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random898
Raw:-9.507311918407234,1.9279996017462688,25.08616371098458,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.489615728253497,-0.8556872593212029,-1.1179099858708648,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random899
Raw:-9.507311918407238,1.9279996017462697,25.08616371098457,5.403030677819572,-27.461789519814563,-16.518758824477572,-2.4896157282534994,-0.8556872593212047,-1.1179099858708625,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random900
Raw:-9.507311918407236,1.9279996017462686,25.08616371098457,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.489615728253498,-0.8556872593212034,-1.1179099858708614,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random901
Raw:-9.50731191840724,1.927999601746273,25.08616371098457,5.40303067781957,-27.46178951981457,-16.518758824477576,-2.4896157282535,-0.8556872593212038,-1.1179099858708645,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random902
Raw:-9.507311918407236,1.9279996017462673,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477576,-2.4896157282535,-0.8556872593212034,-1.1179099858708683,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random903
Raw:-9.507311918407229,1.927999601746274,25.086163710984575,5.403030677819573,-27.461789519814555,-16.518758824477576,-2.489615728253499,-0.8556872593212034,-1.1179099858708694,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random904
Raw:-9.507311918407236,1.927999601746272,25.08616371098458,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.855687259321202,-1.1179099858708712,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random905
Raw:-9.507311918407236,1.9279996017462733,25.08616371098458,5.403030677819573,-27.46178951981456,-16.51875882447758,-2.4896157282535034,-0.8556872593212009,-1.1179099858708688,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random906
Raw:-9.507311918407234,1.9279996017462677,25.086163710984568,5.403030677819575,-27.461789519814566,-16.518758824477576,-2.489615728253495,-0.8556872593212047,-1.1179099858708628,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random907
Raw:-9.507311918407229,1.9279996017462657,25.086163710984568,5.403030677819577,-27.461789519814566,-16.518758824477572,-2.4896157282535025,-0.8556872593212059,-1.1179099858708637,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random908
Raw:-9.507311918407233,1.9279996017462708,25.08616371098458,5.403030677819573,-27.461789519814563,-16.518758824477583,-2.4896157282535007,-0.8556872593212047,-1.1179099858708677,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random909
Raw:-9.507311918407233,1.9279996017462688,25.086163710984575,5.403030677819572,-27.461789519814563,-16.518758824477572,-2.4896157282535003,-0.855687259321204,-1.1179099858708699,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random910
Raw:-9.507311918407234,1.92799960174627,25.08616371098458,5.40303067781957,-27.461789519814566,-16.518758824477583,-2.4896157282535007,-0.8556872593212049,-1.1179099858708648,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random911
Raw:-9.507311918407236,1.9279996017462688,25.086163710984575,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.489615728253499,-0.8556872593212042,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random912
Raw:-9.507311918407233,1.9279996017462728,25.086163710984575,5.40303067781957,-27.461789519814566,-16.51875882447758,-2.4896157282535047,-0.8556872593212036,-1.117909985870869,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random913
Raw:-9.50731191840724,1.9279996017462697,25.086163710984575,5.403030677819572,-27.46178951981457,-16.518758824477572,-2.4896157282535047,-0.8556872593212038,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random914
Raw:-9.50731191840723,1.9279996017462686,25.086163710984568,5.403030677819574,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212047,-1.1179099858708677,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random915
Raw:-9.50731191840723,1.9279996017462722,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.4896157282535007,-0.8556872593212045,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random916
Raw:-9.507311918407234,1.9279996017462677,25.086163710984568,5.403030677819571,-27.461789519814566,-16.51875882447757,-2.4896157282535016,-0.8556872593212069,-1.117909985870868,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random917
Raw:-9.507311918407238,1.9279996017462693,25.086163710984582,5.4030306778195785,-27.461789519814563,-16.518758824477583,-2.4896157282535007,-0.8556872593212008,-1.1179099858708654,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random918
Raw:-9.507311918407233,1.927999601746273,25.086163710984575,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.489615728253504,-0.8556872593212014,-1.1179099858708685,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random919
Raw:-9.507311918407234,1.927999601746271,25.08616371098457,5.403030677819568,-27.461789519814563,-16.518758824477583,-2.4896157282534985,-0.8556872593212054,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random920
Raw:-9.507311918407233,1.9279996017462697,25.086163710984575,5.40303067781957,-27.461789519814555,-16.51875882447758,-2.489615728253501,-0.8556872593212027,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random921
Raw:-9.507311918407233,1.9279996017462735,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477572,-2.489615728253497,-0.8556872593212055,-1.117909985870862,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random922
Raw:-9.507311918407234,1.9279996017462722,25.086163710984568,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.4896157282535043,-0.8556872593212043,-1.1179099858708683,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random923
Raw:-9.507311918407236,1.9279996017462708,25.08616371098457,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282534954,-0.855687259321204,-1.117909985870863,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random924
Raw:-9.507311918407234,1.9279996017462704,25.08616371098458,5.403030677819574,-27.461789519814566,-16.518758824477576,-2.4896157282535065,-0.855687259321204,-1.1179099858708637,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random925
Raw:-9.507311918407233,1.92799960174627,25.08616371098457,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.489615728253496,-0.855687259321208,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random926
Raw:-9.50731191840723,1.9279996017462706,25.086163710984568,5.403030677819575,-27.461789519814566,-16.518758824477572,-2.4896157282535,-0.8556872593212065,-1.1179099858708645,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random927
Raw:-9.507311918407236,1.927999601746271,25.086163710984575,5.403030677819578,-27.46178951981457,-16.518758824477583,-2.489615728253505,-0.855687259321202,-1.1179099858708677,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random928
Raw:-9.507311918407233,1.9279996017462748,25.08616371098457,5.403030677819566,-27.461789519814563,-16.518758824477576,-2.489615728253499,-0.8556872593212056,-1.117909985870868,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random929
Raw:-9.507311918407238,1.9279996017462708,25.086163710984575,5.403030677819571,-27.46178951981457,-16.518758824477572,-2.489615728253503,-0.8556872593212025,-1.1179099858708597,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random930
Raw:-9.507311918407234,1.9279996017462722,25.086163710984568,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.489615728253498,-0.8556872593211992,-1.117909985870872,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random931
Raw:-9.507311918407233,1.9279996017462697,25.086163710984568,5.40303067781957,-27.461789519814566,-16.51875882447758,-2.4896157282534994,-0.8556872593212018,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random932
Raw:-9.507311918407236,1.9279996017462695,25.08616371098457,5.403030677819576,-27.461789519814566,-16.518758824477576,-2.4896157282535003,-0.8556872593212058,-1.1179099858708639,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random933
Raw:-9.507311918407234,1.92799960174627,25.08616371098457,5.403030677819569,-27.461789519814563,-16.51875882447758,-2.4896157282535043,-0.8556872593212078,-1.1179099858708628,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
