Original
Raw:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049648,-17.656046725761353,-11.365843799641931,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random821
Raw:-18.51301531285252,-3.824864879187477,2.4109965115038228,10.107705505049646,-17.656046725761357,-11.365843799641924,-10.256388089989255,12.6699344086881,-5.37080285497874,-7.195949659382556
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random822
Raw:-18.51301531285251,-3.824864879187478,2.410996511503828,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688107,-5.370802854978742,-7.195949659382557
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random823
Raw:-18.513015312852506,-3.8248648791874773,2.4109965115038277,10.107705505049651,-17.656046725761364,-11.36584379964193,-10.256388089989251,12.669934408688098,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random824
Raw:-18.513015312852524,-3.824864879187475,2.4109965115038285,10.107705505049653,-17.656046725761357,-11.365843799641931,-10.256388089989255,12.669934408688096,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random825
Raw:-18.513015312852524,-3.8248648791874764,2.4109965115038317,10.107705505049653,-17.656046725761364,-11.365843799641933,-10.25638808998925,12.669934408688107,-5.370802854978743,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random826
Raw:-18.51301531285251,-3.8248648791874764,2.410996511503831,10.107705505049656,-17.65604672576136,-11.365843799641931,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random827
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038263,10.107705505049651,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random828
Raw:-18.51301531285252,-3.824864879187474,2.4109965115038268,10.107705505049651,-17.65604672576136,-11.365843799641922,-10.25638808998925,12.669934408688096,-5.370802854978738,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random829
Raw:-18.513015312852517,-3.824864879187476,2.4109965115038263,10.107705505049651,-17.656046725761367,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random830
Raw:-18.513015312852513,-3.824864879187479,2.410996511503827,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989253,12.669934408688103,-5.370802854978741,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random831
Raw:-18.513015312852506,-3.8248648791874746,2.4109965115038277,10.107705505049653,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688098,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random832
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038308,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989255,12.669934408688105,-5.370802854978743,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random833
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503828,10.107705505049646,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.37080285497874,-7.195949659382559
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random834
Raw:-18.513015312852517,-3.824864879187474,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989255,12.669934408688107,-5.370802854978744,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random835
Raw:-18.51301531285251,-3.8248648791874773,2.4109965115038268,10.107705505049651,-17.656046725761367,-11.365843799641924,-10.256388089989253,12.6699344086881,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random836
Raw:-18.51301531285252,-3.8248648791874733,2.4109965115038343,10.10770550504965,-17.65604672576136,-11.365843799641931,-10.256388089989253,12.669934408688103,-5.3708028549787405,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random837
Raw:-18.51301531285252,-3.8248648791874795,2.4109965115038334,10.107705505049651,-17.656046725761367,-11.365843799641933,-10.25638808998925,12.669934408688102,-5.370802854978738,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random838
Raw:-18.513015312852517,-3.824864879187475,2.4109965115038325,10.107705505049646,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.669934408688096,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random839
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038277,10.10770550504965,-17.656046725761367,-11.365843799641931,-10.25638808998925,12.6699344086881,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random840
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503827,10.107705505049648,-17.65604672576136,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.3708028549787405,-7.195949659382568
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random841
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503832,10.107705505049651,-17.656046725761353,-11.36584379964193,-10.256388089989255,12.669934408688102,-5.370802854978744,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random842
Raw:-18.513015312852513,-3.8248648791874724,2.4109965115038325,10.107705505049653,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.669934408688098,-5.370802854978739,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random843
Raw:-18.51301531285252,-3.824864879187478,2.4109965115038285,10.107705505049653,-17.656046725761367,-11.365843799641922,-10.256388089989253,12.6699344086881,-5.370802854978738,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random844
Raw:-18.513015312852517,-3.8248648791874733,2.4109965115038277,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989253,12.669934408688096,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random845
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038268,10.107705505049653,-17.65604672576137,-11.365843799641926,-10.256388089989253,12.669934408688102,-5.370802854978742,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random846
Raw:-18.513015312852517,-3.824864879187477,2.4109965115038268,10.10770550504965,-17.656046725761353,-11.365843799641935,-10.256388089989253,12.669934408688109,-5.370802854978739,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random847
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038263,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989247,12.669934408688102,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random848
Raw:-18.513015312852527,-3.8248648791874773,2.410996511503825,10.107705505049655,-17.65604672576136,-11.365843799641928,-10.256388089989255,12.669934408688098,-5.370802854978743,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random849
Raw:-18.513015312852517,-3.8248648791874746,2.41099651150383,10.107705505049653,-17.656046725761357,-11.365843799641926,-10.256388089989256,12.6699344086881,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random850
Raw:-18.513015312852517,-3.824864879187477,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688096,-5.370802854978739,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random851
Raw:-18.513015312852517,-3.824864879187477,2.4109965115038285,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random852
Raw:-18.51301531285252,-3.8248648791874773,2.4109965115038245,10.10770550504965,-17.656046725761357,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random853
Raw:-18.513015312852513,-3.8248648791874773,2.410996511503827,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.6699344086881,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random854
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038317,10.107705505049656,-17.656046725761364,-11.365843799641933,-10.25638808998925,12.6699344086881,-5.370802854978744,-7.19594965938257
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random855
Raw:-18.51301531285252,-3.824864879187474,2.4109965115038263,10.107705505049651,-17.656046725761364,-11.36584379964193,-10.256388089989247,12.669934408688102,-5.370802854978742,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random856
Raw:-18.51301531285251,-3.8248648791874764,2.410996511503829,10.10770550504965,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688107,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random857
Raw:-18.513015312852524,-3.824864879187478,2.410996511503825,10.107705505049655,-17.656046725761353,-11.365843799641922,-10.256388089989255,12.6699344086881,-5.3708028549787405,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
