Original
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random848
Raw:-24.193053912889614,-7.145627772843418,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.09013433526842,-16.705154039760114,-6.748162954186265,-2.8686704283655278,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random849
Raw:-24.193053912889606,-7.145627772843413,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.090134335268422,-16.70515403976011,-6.748162954186269,-2.868670428365523,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random850
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713315,-11.314936378812837,27.359419112518925,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.868670428365522,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random851
Raw:-24.19305391288961,-7.145627772843417,-18.36152368071331,-11.314936378812833,27.35941911251891,-6.090134335268419,-16.705154039760107,-6.748162954186261,-2.8686704283655278,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random852
Raw:-24.193053912889603,-7.145627772843415,-18.3615236807133,-11.314936378812833,27.35941911251891,-6.090134335268423,-16.705154039760103,-6.748162954186269,-2.868670428365518,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random853
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.7051540397601,-6.748162954186273,-2.8686704283655233,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random854
Raw:-24.193053912889614,-7.145627772843416,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268422,-16.705154039760107,-6.748162954186268,-2.868670428365526,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random855
Raw:-24.19305391288962,-7.145627772843416,-18.36152368071331,-11.314936378812831,27.35941911251892,-6.090134335268417,-16.705154039760114,-6.7481629541862596,-2.8686704283655295,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random856
Raw:-24.193053912889624,-7.145627772843422,-18.361523680713308,-11.314936378812828,27.35941911251892,-6.090134335268413,-16.70515403976011,-6.748162954186273,-2.8686704283655247,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random857
Raw:-24.19305391288961,-7.145627772843421,-18.361523680713297,-11.31493637881283,27.359419112518918,-6.090134335268415,-16.70515403976011,-6.74816295418627,-2.8686704283655198,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random858
Raw:-24.1930539128896,-7.145627772843417,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.0901343352684165,-16.705154039760103,-6.748162954186268,-2.8686704283655198,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random859
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713308,-11.314936378812835,27.359419112518925,-6.090134335268421,-16.70515403976011,-6.748162954186267,-2.86867042836552,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random860
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268422,-16.705154039760107,-6.748162954186259,-2.8686704283655278,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random861
Raw:-24.193053912889596,-7.145627772843414,-18.36152368071331,-11.31493637881284,27.359419112518925,-6.090134335268423,-16.7051540397601,-6.7481629541862755,-2.868670428365517,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random862
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268415,-16.705154039760103,-6.74816295418627,-2.868670428365523,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random863
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713304,-11.314936378812835,27.359419112518918,-6.090134335268421,-16.705154039760114,-6.748162954186268,-2.8686704283655247,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random864
Raw:-24.193053912889614,-7.14562777284342,-18.361523680713308,-11.314936378812837,27.35941911251893,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random865
Raw:-24.19305391288962,-7.145627772843419,-18.36152368071331,-11.314936378812831,27.359419112518925,-6.090134335268414,-16.705154039760117,-6.748162954186265,-2.8686704283655278,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random866
Raw:-24.193053912889617,-7.145627772843421,-18.361523680713308,-11.31493637881283,27.35941911251892,-6.0901343352684165,-16.705154039760114,-6.748162954186265,-2.8686704283655216,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random867
Raw:-24.193053912889603,-7.145627772843414,-18.361523680713308,-11.314936378812828,27.359419112518903,-6.090134335268419,-16.705154039760107,-6.74816295418627,-2.8686704283655193,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random868
Raw:-24.19305391288961,-7.145627772843417,-18.361523680713308,-11.314936378812835,27.359419112518914,-6.09013433526842,-16.705154039760103,-6.748162954186261,-2.868670428365526,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random869
Raw:-24.193053912889603,-7.145627772843416,-18.3615236807133,-11.314936378812833,27.359419112518918,-6.090134335268418,-16.70515403976011,-6.748162954186264,-2.86867042836552,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random870
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713304,-11.314936378812837,27.359419112518918,-6.090134335268424,-16.70515403976011,-6.7481629541862675,-2.8686704283655273,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random871
Raw:-24.193053912889606,-7.145627772843419,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268426,-16.7051540397601,-6.748162954186267,-2.8686704283655224,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random872
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.09013433526842,-16.70515403976011,-6.748162954186263,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random873
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713304,-11.314936378812835,27.35941911251892,-6.09013433526842,-16.70515403976011,-6.748162954186264,-2.8686704283655247,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random874
Raw:-24.19305391288961,-7.14562777284342,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268415,-16.705154039760103,-6.748162954186275,-2.8686704283655198,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random875
Raw:-24.193053912889603,-7.1456277728434205,-18.36152368071331,-11.314936378812831,27.35941911251891,-6.090134335268418,-16.705154039760107,-6.748162954186263,-2.8686704283655224,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random876
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713308,-11.31493637881283,27.35941911251891,-6.090134335268416,-16.705154039760103,-6.748162954186269,-2.86867042836552,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random877
Raw:-24.193053912889606,-7.145627772843408,-18.361523680713308,-11.31493637881283,27.359419112518907,-6.0901343352684165,-16.705154039760103,-6.748162954186268,-2.8686704283655198,4.98426754188211
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random878
Raw:-24.19305391288961,-7.145627772843414,-18.361523680713308,-11.314936378812835,27.35941911251892,-6.090134335268415,-16.705154039760107,-6.748162954186262,-2.868670428365527,4.98426754188211
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random879
Raw:-24.19305391288962,-7.14562777284342,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.0901343352684165,-16.705154039760124,-6.748162954186263,-2.8686704283655247,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random880
Raw:-24.19305391288961,-7.1456277728434205,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268418,-16.705154039760107,-6.748162954186271,-2.868670428365524,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random881
Raw:-24.193053912889614,-7.145627772843418,-18.361523680713315,-11.314936378812835,27.359419112518925,-6.090134335268418,-16.705154039760103,-6.748162954186265,-2.868670428365527,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random882
Raw:-24.193053912889603,-7.145627772843418,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.090134335268421,-16.705154039760107,-6.748162954186266,-2.8686704283655247,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random883
Raw:-24.193053912889614,-7.145627772843426,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.090134335268417,-16.705154039760103,-6.748162954186273,-2.8686704283655273,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random884
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713308,-11.314936378812835,27.35941911251892,-6.090134335268415,-16.705154039760107,-6.748162954186261,-2.8686704283655255,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random885
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713304,-11.314936378812842,27.35941911251892,-6.090134335268422,-16.70515403976011,-6.748162954186268,-2.8686704283655216,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
