Original
Raw:-5.143793080385616,-3.175586159099964,-0.3132805631774192,3.6158209741967036,-17.5621532896605,-9.235517324330697,-9.938850936460469,10.243848121740196,-7.4544773753959115,-1.2273462221354807
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random934
Raw:-5.143793080385611,-3.1755861590999594,-0.3132805631774133,3.615820974196703,-17.5621532896605,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395911,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random935
Raw:-5.143793080385613,-3.1755861590999626,-0.31328056317741465,3.6158209741967053,-17.562153289660493,-9.23551732433069,-9.938850936460463,10.243848121740191,-7.454477375395907,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random936
Raw:-5.143793080385618,-3.1755861590999626,-0.31328056317741654,3.6158209741967076,-17.562153289660504,-9.235517324330699,-9.93885093646046,10.243848121740195,-7.454477375395908,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random937
Raw:-5.143793080385614,-3.175586159099961,-0.3132805631774146,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random938
Raw:-5.143793080385614,-3.175586159099962,-0.3132805631774171,3.6158209741967045,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.243848121740191,-7.454477375395908,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random939
Raw:-5.143793080385614,-3.17558615909996,-0.31328056317741476,3.6158209741967062,-17.5621532896605,-9.235517324330702,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random940
Raw:-5.143793080385614,-3.175586159099957,-0.3132805631774175,3.615820974196702,-17.562153289660497,-9.23551732433069,-9.93885093646046,10.243848121740191,-7.454477375395905,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random941
Raw:-5.143793080385611,-3.1755861590999603,-0.313280563177417,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.22734622213548
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random942
Raw:-5.143793080385613,-3.175586159099961,-0.3132805631774179,3.6158209741967022,-17.562153289660493,-9.235517324330692,-9.93885093646046,10.243848121740191,-7.4544773753959035,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random943
Raw:-5.1437930803856124,-3.1755861590999626,-0.3132805631774159,3.6158209741967062,-17.562153289660504,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395907,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random944
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774193,3.615820974196703,-17.5621532896605,-9.235517324330694,-9.938850936460458,10.243848121740191,-7.454477375395911,-1.2273462221354843
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random945
Raw:-5.143793080385614,-3.17558615909996,-0.313280563177417,3.6158209741967045,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395908,-1.227346222135483
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random946
Raw:-5.143793080385612,-3.17558615909996,-0.3132805631774172,3.615820974196704,-17.56215328966049,-9.235517324330694,-9.938850936460458,10.243848121740191,-7.454477375395907,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random947
Raw:-5.143793080385613,-3.17558615909996,-0.3132805631774183,3.615820974196704,-17.56215328966049,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395909,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random948
Raw:-5.143793080385615,-3.1755861590999612,-0.313280563177416,3.615820974196705,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740198,-7.454477375395908,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random949
Raw:-5.143793080385613,-3.175586159099961,-0.3132805631774149,3.6158209741967036,-17.56215328966049,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random950
Raw:-5.143793080385616,-3.1755861590999626,-0.3132805631774166,3.6158209741967076,-17.562153289660504,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random951
Raw:-5.143793080385615,-3.175586159099959,-0.3132805631774152,3.615820974196705,-17.5621532896605,-9.2355173243307,-9.93885093646046,10.243848121740191,-7.454477375395906,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random952
Raw:-5.143793080385612,-3.175586159099961,-0.31328056317741565,3.615820974196704,-17.562153289660483,-9.235517324330697,-9.938850936460465,10.243848121740191,-7.45447737539591,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random953
Raw:-5.1437930803856124,-3.1755861590999626,-0.3132805631774164,3.615820974196703,-17.562153289660493,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395909,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random954
Raw:-5.143793080385618,-3.1755861590999612,-0.31328056317741704,3.6158209741967062,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395906,-1.2273462221354832
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random955
Raw:-5.143793080385617,-3.17558615909996,-0.3132805631774174,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random956
Raw:-5.143793080385615,-3.175586159099959,-0.31328056317741854,3.615820974196706,-17.562153289660497,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395904,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random957
Raw:-5.1437930803856124,-3.175586159099958,-0.31328056317741637,3.6158209741967027,-17.5621532896605,-9.235517324330695,-9.938850936460458,10.243848121740193,-7.45447737539591,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random958
Raw:-5.143793080385612,-3.175586159099962,-0.3132805631774143,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740196,-7.454477375395908,-1.2273462221354854
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random959
Raw:-5.143793080385615,-3.1755861590999603,-0.31328056317741665,3.615820974196703,-17.56215328966049,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random960
Raw:-5.143793080385609,-3.17558615909996,-0.3132805631774152,3.615820974196705,-17.562153289660486,-9.2355173243307,-9.938850936460467,10.243848121740195,-7.454477375395908,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random961
Raw:-5.143793080385616,-3.175586159099961,-0.31328056317741754,3.615820974196706,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354834
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random962
Raw:-5.143793080385614,-3.1755861590999634,-0.31328056317741665,3.615820974196707,-17.5621532896605,-9.235517324330695,-9.938850936460465,10.243848121740195,-7.454477375395904,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random963
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774172,3.6158209741967084,-17.562153289660497,-9.235517324330692,-9.938850936460465,10.243848121740195,-7.454477375395911,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random964
Raw:-5.143793080385615,-3.175586159099958,-0.3132805631774153,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740196,-7.454477375395905,-1.2273462221354865
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random965
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774161,3.615820974196705,-17.562153289660493,-9.235517324330694,-9.93885093646046,10.243848121740193,-7.454477375395908,-1.2273462221354825
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random966
Raw:-5.143793080385613,-3.17558615909996,-0.313280563177414,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.227346222135487
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random967
Raw:-5.143793080385613,-3.175586159099961,-0.3132805631774154,3.6158209741967067,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395907,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random968
Raw:-5.143793080385618,-3.175586159099962,-0.3132805631774152,3.6158209741967022,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395908,-1.2273462221354876
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random969
Raw:-5.1437930803856124,-3.17558615909996,-0.3132805631774172,3.615820974196705,-17.5621532896605,-9.2355173243307,-9.938850936460467,10.243848121740193,-7.454477375395911,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random970
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774158,3.615820974196706,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740198,-7.45447737539591,-1.2273462221354872
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random971
Raw:-5.143793080385615,-3.1755861590999586,-0.313280563177415,3.6158209741967062,-17.562153289660504,-9.235517324330699,-9.938850936460465,10.243848121740196,-7.454477375395911,-1.227346222135485
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random972
Raw:-5.143793080385616,-3.1755861590999603,-0.31328056317741654,3.6158209741967027,-17.562153289660493,-9.235517324330692,-9.93885093646046,10.243848121740191,-7.454477375395908,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
