Original
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random923
Raw:-6.843165129243479,-3.3664424832689392,1.0896126415302134,-2.435053272890176,-6.4345327997354955,-6.991861735033405,-3.2590785054789415,-12.57241764985903,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random924
Raw:-6.843165129243481,-3.36644248326894,1.089612641530213,-2.435053272890176,-6.434532799735494,-6.991861735033403,-3.2590785054789384,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random925
Raw:-6.843165129243479,-3.3664424832689397,1.0896126415302123,-2.435053272890176,-6.434532799735491,-6.991861735033403,-3.259078505478941,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random926
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302132,-2.435053272890177,-6.43453279973549,-6.9918617350334005,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random927
Raw:-6.843165129243478,-3.36644248326894,1.0896126415302132,-2.4350532728901766,-6.434532799735493,-6.9918617350334005,-3.2590785054789375,-12.572417649859023,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random928
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302123,-2.4350532728901757,-6.434532799735493,-6.9918617350334,-3.259078505478937,-12.572417649859025,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random929
Raw:-6.843165129243481,-3.366442483268936,1.089612641530215,-2.4350532728901775,-6.434532799735494,-6.991861735033405,-3.2590785054789384,-12.572417649859025,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random930
Raw:-6.84316512924348,-3.3664424832689384,1.0896126415302136,-2.435053272890176,-6.434532799735494,-6.991861735033402,-3.259078505478938,-12.572417649859027,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random931
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302116,-2.435053272890177,-6.434532799735491,-6.991861735033401,-3.25907850547894,-12.572417649859025,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random932
Raw:-6.843165129243483,-3.3664424832689437,1.0896126415302128,-2.435053272890175,-6.434532799735492,-6.991861735033401,-3.2590785054789415,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random933
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302143,-2.435053272890175,-6.434532799735494,-6.991861735033401,-3.259078505478942,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random934
Raw:-6.8431651292434825,-3.366442483268942,1.0896126415302139,-2.4350532728901753,-6.434532799735492,-6.991861735033402,-3.259078505478943,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random935
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302123,-2.435053272890179,-6.434532799735492,-6.991861735033401,-3.2590785054789366,-12.572417649859023,13.021950770436968,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random936
Raw:-6.843165129243482,-3.3664424832689424,1.0896126415302114,-2.435053272890176,-6.434532799735488,-6.991861735033401,-3.259078505478942,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random937
Raw:-6.843165129243481,-3.3664424832689384,1.0896126415302148,-2.4350532728901744,-6.434532799735497,-6.991861735033404,-3.259078505478939,-12.572417649859032,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random938
Raw:-6.843165129243482,-3.366442483268941,1.0896126415302128,-2.435053272890177,-6.434532799735497,-6.991861735033401,-3.2590785054789406,-12.572417649859029,13.021950770436963,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random939
Raw:-6.8431651292434825,-3.36644248326894,1.089612641530211,-2.4350532728901784,-6.43453279973549,-6.9918617350334005,-3.2590785054789384,-12.572417649859025,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random940
Raw:-6.843165129243478,-3.3664424832689366,1.0896126415302159,-2.4350532728901753,-6.4345327997354955,-6.991861735033403,-3.259078505478938,-12.572417649859027,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random941
Raw:-6.843165129243485,-3.3664424832689406,1.0896126415302119,-2.435053272890175,-6.434532799735491,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random942
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302125,-2.4350532728901735,-6.434532799735496,-6.991861735033401,-3.2590785054789406,-12.572417649859025,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random943
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302116,-2.4350532728901744,-6.434532799735488,-6.991861735033401,-3.259078505478939,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random944
Raw:-6.843165129243485,-3.3664424832689392,1.0896126415302123,-2.435053272890178,-6.43453279973549,-6.991861735033404,-3.2590785054789393,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random945
Raw:-6.843165129243483,-3.366442483268939,1.0896126415302116,-2.435053272890178,-6.43453279973549,-6.991861735033403,-3.25907850547894,-12.572417649859029,13.021950770436963,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random946
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302119,-2.435053272890177,-6.434532799735491,-6.991861735033402,-3.2590785054789393,-12.572417649859032,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random947
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302116,-2.435053272890179,-6.434532799735487,-6.991861735033399,-3.2590785054789375,-12.572417649859027,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random948
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302119,-2.435053272890177,-6.434532799735497,-6.991861735033399,-3.2590785054789375,-12.572417649859027,13.021950770436966,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random949
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302123,-2.435053272890177,-6.434532799735495,-6.9918617350334,-3.2590785054789375,-12.572417649859029,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random950
Raw:-6.843165129243481,-3.366442483268936,1.089612641530212,-2.4350532728901753,-6.434532799735494,-6.991861735033401,-3.2590785054789415,-12.572417649859025,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random951
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302132,-2.4350532728901757,-6.434532799735493,-6.991861735033399,-3.2590785054789397,-12.572417649859023,13.021950770436968,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random952
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302134,-2.435053272890176,-6.434532799735495,-6.9918617350334005,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random953
Raw:-6.8431651292434825,-3.366442483268938,1.089612641530211,-2.4350532728901753,-6.434532799735499,-6.991861735033404,-3.2590785054789384,-12.57241764985903,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random954
Raw:-6.843165129243481,-3.366442483268941,1.089612641530214,-2.4350532728901775,-6.434532799735491,-6.9918617350334,-3.2590785054789433,-12.572417649859032,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random955
Raw:-6.843165129243481,-3.366442483268941,1.0896126415302092,-2.435053272890178,-6.434532799735495,-6.991861735033401,-3.25907850547894,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random956
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302119,-2.435053272890177,-6.434532799735493,-6.991861735033403,-3.2590785054789393,-12.572417649859023,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random957
Raw:-6.8431651292434825,-3.366442483268938,1.089612641530212,-2.4350532728901793,-6.4345327997354955,-6.9918617350334,-3.2590785054789357,-12.57241764985903,13.021950770436966,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random958
Raw:-6.843165129243482,-3.366442483268938,1.0896126415302136,-2.435053272890178,-6.434532799735495,-6.991861735033403,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random959
Raw:-6.843165129243482,-3.366442483268937,1.0896126415302128,-2.4350532728901784,-6.434532799735489,-6.991861735033403,-3.259078505478942,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random960
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302128,-2.435053272890178,-6.434532799735495,-6.991861735033402,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random961
Raw:-6.843165129243486,-3.3664424832689432,1.0896126415302116,-2.435053272890173,-6.434532799735492,-6.991861735033399,-3.259078505478945,-12.572417649859027,13.021950770436971,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random962
Raw:-6.843165129243486,-3.366442483268944,1.0896126415302116,-2.4350532728901757,-6.434532799735495,-6.9918617350334,-3.2590785054789397,-12.57241764985903,13.021950770436966,-4.946481758697935
