Original
Raw:-10.89945459292717,1.577034624581545,21.337111140696436,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.594845554017664,-2.686457095731378,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random866
Raw:-10.899454592927173,1.5770346245815479,21.33711114069644,4.412863151672348,-16.57605309978831,-15.0621525555806,-7.594845554017665,-2.6864570957313805,3.031173660678939,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random867
Raw:-10.899454592927167,1.577034624581551,21.337111140696436,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017664,-2.686457095731374,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random868
Raw:-10.899454592927171,1.577034624581549,21.337111140696436,4.4128631516723456,-16.576053099788304,-15.062152555580605,-7.594845554017666,-2.6864570957313787,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random869
Raw:-10.899454592927164,1.5770346245815496,21.33711114069644,4.4128631516723456,-16.576053099788307,-15.062152555580614,-7.594845554017669,-2.686457095731382,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random870
Raw:-10.89945459292717,1.5770346245815483,21.33711114069644,4.41286315167235,-16.576053099788318,-15.06215255558061,-7.594845554017666,-2.6864570957313774,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random871
Raw:-10.899454592927167,1.5770346245815456,21.33711114069644,4.412863151672347,-16.576053099788304,-15.062152555580603,-7.594845554017661,-2.6864570957313787,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random872
Raw:-10.89945459292717,1.577034624581548,21.337111140696436,4.412863151672348,-16.576053099788318,-15.062152555580605,-7.594845554017663,-2.686457095731376,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random873
Raw:-10.89945459292717,1.5770346245815485,21.337111140696447,4.41286315167235,-16.576053099788307,-15.06215255558061,-7.594845554017672,-2.6864570957313747,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random874
Raw:-10.899454592927167,1.5770346245815499,21.337111140696447,4.41286315167235,-16.576053099788318,-15.06215255558061,-7.59484555401767,-2.6864570957313774,3.031173660678934,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random875
Raw:-10.899454592927171,1.577034624581545,21.337111140696447,4.412863151672349,-16.576053099788314,-15.062152555580607,-7.594845554017667,-2.686457095731377,3.031173660678936,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random876
Raw:-10.899454592927164,1.5770346245815485,21.337111140696436,4.412863151672351,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.686457095731375,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random877
Raw:-10.899454592927171,1.5770346245815472,21.337111140696443,4.412863151672346,-16.57605309978831,-15.0621525555806,-7.59484555401766,-2.6864570957313814,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random878
Raw:-10.899454592927167,1.5770346245815459,21.337111140696436,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313703,3.0311736606789283,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random879
Raw:-10.899454592927164,1.5770346245815505,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580603,-7.594845554017668,-2.6864570957313734,3.031173660678927,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random880
Raw:-10.89945459292717,1.5770346245815503,21.337111140696443,4.412863151672348,-16.576053099788318,-15.062152555580601,-7.594845554017659,-2.6864570957313787,3.031173660678938,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random881
Raw:-10.899454592927176,1.5770346245815472,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017665,-2.6864570957313774,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random882
Raw:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017667,-2.686457095731376,3.031173660678937,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random883
Raw:-10.899454592927171,1.5770346245815454,21.33711114069643,4.41286315167235,-16.57605309978831,-15.062152555580596,-7.594845554017663,-2.686457095731379,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random884
Raw:-10.89945459292717,1.5770346245815474,21.337111140696447,4.4128631516723456,-16.57605309978831,-15.062152555580594,-7.594845554017663,-2.6864570957313814,3.0311736606789355,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random885
Raw:-10.899454592927171,1.5770346245815468,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.594845554017662,-2.686457095731378,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random886
Raw:-10.899454592927167,1.5770346245815485,21.337111140696443,4.412863151672346,-16.576053099788304,-15.062152555580603,-7.594845554017663,-2.6864570957313747,3.0311736606789297,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random887
Raw:-10.89945459292717,1.577034624581549,21.337111140696436,4.412863151672349,-16.576053099788314,-15.062152555580598,-7.594845554017664,-2.6864570957313725,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random888
Raw:-10.899454592927173,1.577034624581547,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017664,-2.6864570957313783,3.0311736606789377,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random889
Raw:-10.899454592927174,1.5770346245815514,21.337111140696432,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.594845554017663,-2.686457095731379,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random890
Raw:-10.89945459292717,1.5770346245815503,21.33711114069644,4.412863151672352,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313787,3.031173660678936,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random891
Raw:-10.899454592927164,1.577034624581546,21.337111140696443,4.41286315167235,-16.576053099788307,-15.062152555580601,-7.594845554017663,-2.6864570957313765,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random892
Raw:-10.899454592927167,1.5770346245815468,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017662,-2.6864570957313734,3.03117366067893,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random893
Raw:-10.899454592927171,1.5770346245815507,21.337111140696447,4.4128631516723456,-16.576053099788307,-15.062152555580608,-7.594845554017665,-2.686457095731376,3.031173660678931,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random894
Raw:-10.899454592927171,1.5770346245815479,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.5948455540176685,-2.6864570957313765,3.0311736606789332,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random895
Raw:-10.899454592927173,1.577034624581547,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580605,-7.594845554017667,-2.686457095731378,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random896
Raw:-10.899454592927167,1.5770346245815525,21.33711114069645,4.412863151672351,-16.576053099788314,-15.06215255558061,-7.5948455540176685,-2.686457095731372,3.0311736606789315,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random897
Raw:-10.899454592927167,1.5770346245815456,21.337111140696436,4.41286315167235,-16.576053099788307,-15.062152555580614,-7.594845554017667,-2.686457095731374,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random898
Raw:-10.899454592927166,1.5770346245815485,21.337111140696436,4.412863151672346,-16.576053099788307,-15.062152555580607,-7.594845554017663,-2.68645709573138,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random899
Raw:-10.899454592927167,1.5770346245815468,21.337111140696447,4.41286315167235,-16.576053099788314,-15.06215255558061,-7.594845554017668,-2.6864570957313774,3.0311736606789377,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random900
Raw:-10.89945459292717,1.5770346245815516,21.337111140696436,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.5948455540176605,-2.686457095731378,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random901
Raw:-10.899454592927173,1.577034624581549,21.337111140696432,4.412863151672351,-16.57605309978831,-15.062152555580607,-7.5948455540176685,-2.6864570957313765,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random902
Raw:-10.899454592927171,1.5770346245815492,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.594845554017666,-2.68645709573138,3.031173660678938,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random903
Raw:-10.899454592927164,1.577034624581551,21.337111140696432,4.4128631516723456,-16.576053099788307,-15.062152555580603,-7.5948455540176605,-2.6864570957313774,3.0311736606789346,-16.537883067277438
