Original
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random793
Raw:-9.068524096331425,-3.413819637472286,7.227591821156249,5.425159234514815,-27.517967269570033,-11.292101236787879,-9.294302715643774,8.071201803700832,-1.0626540386458465,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random794
Raw:-9.068524096331425,-3.413819637472288,7.227591821156254,5.425159234514814,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.0626540386458494,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random795
Raw:-9.068524096331423,-3.4138196374722853,7.22759182115625,5.425159234514814,-27.517967269570036,-11.292101236787879,-9.294302715643767,8.071201803700836,-1.0626540386458478,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random796
Raw:-9.068524096331426,-3.413819637472286,7.227591821156248,5.425159234514813,-27.517967269570033,-11.292101236787873,-9.294302715643768,8.071201803700832,-1.0626540386458467,-7.704549310245867
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random797
Raw:-9.068524096331426,-3.413819637472283,7.227591821156249,5.425159234514815,-27.51796726957004,-11.292101236787886,-9.294302715643775,8.071201803700834,-1.0626540386458487,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random798
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156253,5.425159234514819,-27.51796726957003,-11.292101236787879,-9.294302715643768,8.07120180370083,-1.0626540386458458,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random799
Raw:-9.068524096331425,-3.413819637472291,7.22759182115625,5.425159234514819,-27.517967269570033,-11.292101236787875,-9.294302715643772,8.071201803700836,-1.0626540386458487,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random800
Raw:-9.068524096331425,-3.413819637472285,7.227591821156254,5.425159234514818,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.071201803700836,-1.0626540386458472,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random801
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156248,5.425159234514814,-27.51796726957004,-11.292101236787879,-9.29430271564377,8.071201803700832,-1.0626540386458476,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random802
Raw:-9.068524096331425,-3.4138196374722884,7.227591821156254,5.425159234514818,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.07120180370083,-1.0626540386458443,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random803
Raw:-9.068524096331425,-3.413819637472287,7.2275918211562535,5.425159234514815,-27.51796726957004,-11.29210123678788,-9.29430271564377,8.071201803700836,-1.062654038645848,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random804
Raw:-9.068524096331425,-3.413819637472288,7.227591821156251,5.425159234514813,-27.51796726957004,-11.292101236787877,-9.294302715643768,8.071201803700832,-1.0626540386458438,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random805
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156254,5.42515923451482,-27.517967269570033,-11.292101236787888,-9.294302715643774,8.071201803700834,-1.0626540386458496,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random806
Raw:-9.068524096331425,-3.413819637472285,7.2275918211562535,5.4251592345148145,-27.517967269570033,-11.292101236787873,-9.294302715643772,8.07120180370083,-1.0626540386458463,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random807
Raw:-9.068524096331425,-3.413819637472286,7.227591821156257,5.425159234514813,-27.51796726957004,-11.292101236787879,-9.294302715643774,8.07120180370084,-1.0626540386458498,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random808
Raw:-9.068524096331425,-3.413819637472286,7.227591821156252,5.425159234514816,-27.51796726957004,-11.29210123678788,-9.29430271564377,8.071201803700832,-1.0626540386458472,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random809
Raw:-9.068524096331423,-3.413819637472285,7.227591821156246,5.425159234514817,-27.517967269570033,-11.292101236787873,-9.29430271564377,8.071201803700829,-1.0626540386458458,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random810
Raw:-9.068524096331432,-3.413819637472288,7.227591821156253,5.425159234514819,-27.517967269570043,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.062654038645844,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random811
Raw:-9.068524096331425,-3.413819637472285,7.227591821156255,5.425159234514819,-27.517967269570036,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.0626540386458483,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random812
Raw:-9.068524096331428,-3.413819637472283,7.22759182115625,5.425159234514819,-27.517967269570025,-11.292101236787884,-9.294302715643772,8.071201803700838,-1.0626540386458505,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random813
Raw:-9.06852409633143,-3.413819637472288,7.227591821156251,5.425159234514822,-27.51796726957004,-11.292101236787877,-9.29430271564377,8.071201803700838,-1.0626540386458487,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random814
Raw:-9.068524096331426,-3.4138196374722836,7.22759182115625,5.425159234514814,-27.51796726957003,-11.292101236787882,-9.29430271564377,8.071201803700838,-1.0626540386458458,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random815
Raw:-9.06852409633143,-3.4138196374722862,7.227591821156257,5.425159234514818,-27.51796726957004,-11.292101236787884,-9.294302715643772,8.07120180370084,-1.0626540386458503,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random816
Raw:-9.068524096331428,-3.4138196374722845,7.227591821156253,5.425159234514816,-27.517967269570033,-11.292101236787877,-9.294302715643768,8.071201803700832,-1.062654038645844,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random817
Raw:-9.068524096331421,-3.4138196374722862,7.227591821156256,5.4251592345148145,-27.51796726957004,-11.292101236787884,-9.294302715643765,8.071201803700832,-1.062654038645847,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random818
Raw:-9.068524096331423,-3.413819637472284,7.2275918211562535,5.4251592345148145,-27.517967269570036,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.0626540386458485,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random819
Raw:-9.068524096331426,-3.413819637472281,7.227591821156252,5.425159234514819,-27.517967269570033,-11.292101236787886,-9.294302715643772,8.071201803700834,-1.0626540386458485,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random820
Raw:-9.068524096331423,-3.4138196374722876,7.227591821156254,5.425159234514817,-27.51796726957003,-11.292101236787884,-9.294302715643775,8.071201803700838,-1.0626540386458505,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random821
Raw:-9.068524096331423,-3.413819637472284,7.227591821156255,5.425159234514817,-27.51796726957003,-11.292101236787886,-9.294302715643774,8.071201803700836,-1.0626540386458503,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random822
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156253,5.425159234514817,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458485,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random823
Raw:-9.068524096331421,-3.4138196374722836,7.2275918211562535,5.4251592345148145,-27.517967269570033,-11.292101236787886,-9.294302715643774,8.071201803700836,-1.0626540386458532,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random824
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156251,5.425159234514816,-27.51796726957003,-11.292101236787877,-9.294302715643772,8.071201803700832,-1.0626540386458452,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random825
Raw:-9.068524096331425,-3.413819637472282,7.227591821156249,5.425159234514816,-27.51796726957004,-11.292101236787882,-9.294302715643772,8.071201803700832,-1.0626540386458485,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random826
Raw:-9.068524096331425,-3.413819637472287,7.22759182115625,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.294302715643772,8.071201803700834,-1.062654038645847,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random827
Raw:-9.068524096331423,-3.413819637472286,7.22759182115625,5.4251592345148145,-27.517967269570043,-11.292101236787873,-9.294302715643774,8.071201803700832,-1.0626540386458483,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random828
Raw:-9.068524096331426,-3.4138196374722813,7.227591821156249,5.425159234514813,-27.517967269570033,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458527,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random829
Raw:-9.068524096331421,-3.4138196374722836,7.227591821156253,5.425159234514816,-27.517967269570022,-11.292101236787877,-9.294302715643772,8.071201803700829,-1.0626540386458454,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random830
Raw:-9.068524096331428,-3.413819637472285,7.227591821156253,5.425159234514815,-27.517967269570047,-11.29210123678788,-9.294302715643767,8.071201803700838,-1.0626540386458507,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random831
Raw:-9.068524096331425,-3.413819637472283,7.227591821156255,5.425159234514814,-27.517967269570033,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458516,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random832
Raw:-9.068524096331421,-3.413819637472286,7.227591821156253,5.42515923451481,-27.517967269570025,-11.29210123678788,-9.29430271564377,8.071201803700832,-1.0626540386458498,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
