Original
Raw:-4.551645698659784,-6.530260035577361,-4.917065888927199,-0.4172602945568202,-8.530780126896065,1.281208318947316,1.900303184171356,-12.465649996272255,11.041320392451164,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random908
Raw:-4.551645698659781,-6.530260035577357,-4.917065888927196,-0.4172602945568204,-8.530780126896069,1.281208318947313,1.9003031841713574,-12.46564999627226,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random909
Raw:-4.551645698659785,-6.5302600355773635,-4.917065888927202,-0.4172602945568202,-8.530780126896063,1.2812083189473213,1.9003031841713605,-12.465649996272255,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random910
Raw:-4.551645698659782,-6.530260035577363,-4.9170658889272,-0.41726029455681934,-8.53078012689607,1.2812083189473178,1.90030318417136,-12.465649996272266,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random911
Raw:-4.551645698659782,-6.530260035577361,-4.9170658889271985,-0.4172602945568182,-8.530780126896069,1.2812083189473178,1.90030318417136,-12.46564999627226,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random912
Raw:-4.551645698659781,-6.530260035577358,-4.917065888927203,-0.4172602945568194,-8.530780126896074,1.2812083189473178,1.90030318417136,-12.465649996272255,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random913
Raw:-4.551645698659783,-6.530260035577361,-4.9170658889272,-0.4172602945568216,-8.530780126896065,1.2812083189473178,1.9003031841713582,-12.465649996272257,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random914
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927201,-0.4172602945568226,-8.530780126896063,1.2812083189473187,1.90030318417136,-12.465649996272257,11.041320392451157,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random915
Raw:-4.551645698659784,-6.530260035577359,-4.9170658889272,-0.4172602945568232,-8.530780126896069,1.2812083189473173,1.9003031841713578,-12.465649996272255,11.041320392451164,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random916
Raw:-4.5516456986597795,-6.530260035577362,-4.9170658889272,-0.41726029455682173,-8.53078012689607,1.2812083189473205,1.9003031841713596,-12.465649996272262,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random917
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927201,-0.41726029455682007,-8.53078012689607,1.2812083189473191,1.9003031841713596,-12.465649996272258,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random918
Raw:-4.551645698659784,-6.5302600355773635,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473196,1.900303184171357,-12.465649996272262,11.041320392451164,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random919
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927201,-0.41726029455682334,-8.53078012689607,1.2812083189473182,1.9003031841713622,-12.465649996272255,11.04132039245116,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random920
Raw:-4.551645698659782,-6.530260035577357,-4.917065888927198,-0.41726029455682523,-8.530780126896063,1.2812083189473173,1.9003031841713658,-12.46564999627226,11.041320392451153,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random921
Raw:-4.5516456986597875,-6.530260035577359,-4.917065888927202,-0.41726029455682123,-8.530780126896063,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random922
Raw:-4.551645698659783,-6.530260035577363,-4.917065888927203,-0.41726029455682306,-8.530780126896072,1.28120831894732,1.9003031841713622,-12.46564999627226,11.041320392451158,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random923
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927202,-0.4172602945568177,-8.530780126896067,1.2812083189473213,1.900303184171361,-12.465649996272264,11.041320392451153,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random924
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927202,-0.4172602945568226,-8.53078012689607,1.28120831894732,1.9003031841713653,-12.46564999627226,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random925
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927201,-0.4172602945568202,-8.53078012689607,1.2812083189473173,1.9003031841713587,-12.465649996272257,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random926
Raw:-4.55164569865978,-6.53026003557736,-4.917065888927201,-0.4172602945568222,-8.530780126896065,1.2812083189473196,1.90030318417136,-12.465649996272262,11.041320392451157,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random927
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927197,-0.4172602945568193,-8.530780126896069,1.2812083189473151,1.9003031841713587,-12.46564999627226,11.041320392451162,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random928
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927199,-0.41726029455682057,-8.530780126896063,1.2812083189473156,1.9003031841713596,-12.465649996272262,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random929
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927202,-0.4172602945568191,-8.530780126896065,1.2812083189473182,1.9003031841713578,-12.46564999627226,11.041320392451155,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random930
Raw:-4.551645698659786,-6.530260035577356,-4.917065888927201,-0.41726029455682295,-8.530780126896067,1.2812083189473182,1.9003031841713578,-12.465649996272255,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random931
Raw:-4.551645698659788,-6.530260035577362,-4.917065888927203,-0.41726029455682023,-8.530780126896069,1.2812083189473236,1.9003031841713605,-12.465649996272262,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random932
Raw:-4.551645698659779,-6.530260035577362,-4.917065888927202,-0.4172602945568192,-8.53078012689607,1.2812083189473205,1.9003031841713631,-12.46564999627226,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random933
Raw:-4.551645698659784,-6.530260035577361,-4.917065888927199,-0.41726029455682206,-8.530780126896065,1.2812083189473173,1.9003031841713587,-12.465649996272264,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random934
Raw:-4.551645698659785,-6.530260035577353,-4.9170658889271985,-0.41726029455681973,-8.53078012689607,1.281208318947317,1.9003031841713613,-12.465649996272258,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random935
Raw:-4.551645698659784,-6.530260035577361,-4.917065888927199,-0.4172602945568201,-8.530780126896072,1.281208318947316,1.9003031841713627,-12.465649996272262,11.041320392451157,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random936
Raw:-4.5516456986597795,-6.53026003557736,-4.917065888927202,-0.4172602945568195,-8.530780126896069,1.2812083189473191,1.9003031841713587,-12.46564999627226,11.041320392451155,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random937
Raw:-4.551645698659784,-6.530260035577356,-4.9170658889272,-0.4172602945568183,-8.530780126896067,1.2812083189473178,1.900303184171361,-12.465649996272258,11.041320392451157,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random938
Raw:-4.551645698659781,-6.5302600355773635,-4.9170658889272,-0.417260294556821,-8.530780126896074,1.281208318947321,1.9003031841713618,-12.465649996272264,11.041320392451157,-6.2290102094116016
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random939
Raw:-4.551645698659784,-6.530260035577363,-4.917065888927202,-0.41726029455682223,-8.530780126896063,1.2812083189473191,1.900303184171356,-12.465649996272258,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random940
Raw:-4.551645698659779,-6.530260035577363,-4.917065888927202,-0.4172602945568204,-8.530780126896067,1.2812083189473187,1.9003031841713631,-12.465649996272267,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random941
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927201,-0.4172602945568198,-8.53078012689607,1.28120831894732,1.9003031841713591,-12.465649996272264,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random942
Raw:-4.551645698659784,-6.530260035577357,-4.917065888927201,-0.4172602945568206,-8.530780126896065,1.2812083189473173,1.9003031841713591,-12.465649996272257,11.041320392451155,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random943
Raw:-4.5516456986597795,-6.530260035577361,-4.9170658889272,-0.41726029455681896,-8.530780126896076,1.2812083189473165,1.9003031841713613,-12.46564999627226,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random944
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927202,-0.41726029455682245,-8.530780126896069,1.2812083189473187,1.900303184171361,-12.465649996272264,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random945
Raw:-4.551645698659786,-6.530260035577358,-4.917065888927202,-0.41726029455682045,-8.530780126896065,1.2812083189473218,1.9003031841713578,-12.465649996272257,11.041320392451153,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473185,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random946
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927206,-0.4172602945568231,-8.53078012689607,1.28120831894732,1.9003031841713631,-12.465649996272258,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
