Original
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random877
Raw:-10.206284764098578,15.44933622207202,-4.3007771326036766,-6.065431430286823,-7.630194711596803,-16.066143014386554,-7.450994644929579,-4.16651512530231,0.452452000096129,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random878
Raw:-10.206284764098577,15.449336222072011,-4.300777132603675,-6.065431430286819,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.166515125302313,0.45245200009613024,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random879
Raw:-10.206284764098575,15.449336222072022,-4.300777132603678,-6.065431430286823,-7.630194711596802,-16.066143014386554,-7.450994644929577,-4.166515125302312,0.4524520000961285,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random880
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036845,-6.0654314302868215,-7.630194711596804,-16.066143014386547,-7.450994644929576,-4.166515125302309,0.45245200009612724,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random881
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.06543143028682,-7.630194711596808,-16.066143014386554,-7.450994644929575,-4.166515125302316,0.4524520000961302,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random882
Raw:-10.206284764098577,15.449336222072011,-4.30077713260368,-6.0654314302868215,-7.630194711596804,-16.066143014386554,-7.450994644929578,-4.166515125302312,0.45245200009612724,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random883
Raw:-10.206284764098577,15.449336222072015,-4.300777132603678,-6.06543143028682,-7.630194711596807,-16.066143014386554,-7.450994644929574,-4.16651512530231,0.4524520000961302,-6.432301481256554
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random884
Raw:-10.206284764098578,15.449336222072017,-4.300777132603681,-6.06543143028682,-7.630194711596806,-16.066143014386547,-7.450994644929576,-4.166515125302313,0.4524520000961289,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random885
Raw:-10.206284764098578,15.449336222072022,-4.300777132603678,-6.065431430286822,-7.630194711596802,-16.066143014386554,-7.450994644929577,-4.166515125302312,0.45245200009612807,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random886
Raw:-10.20628476409858,15.44933622207202,-4.300777132603677,-6.065431430286822,-7.630194711596804,-16.06614301438656,-7.450994644929579,-4.166515125302312,0.45245200009612785,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random887
Raw:-10.20628476409858,15.449336222072022,-4.300777132603681,-6.065431430286825,-7.630194711596807,-16.066143014386547,-7.4509946449295805,-4.166515125302313,0.45245200009612974,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random888
Raw:-10.20628476409858,15.449336222072018,-4.300777132603677,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.4524520000961302,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random889
Raw:-10.20628476409858,15.449336222072017,-4.3007771326036766,-6.06543143028682,-7.630194711596809,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.4524520000961298,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random890
Raw:-10.20628476409858,15.449336222072018,-4.300777132603681,-6.06543143028682,-7.630194711596805,-16.066143014386554,-7.450994644929583,-4.16651512530231,0.4524520000961251,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random891
Raw:-10.206284764098578,15.449336222072018,-4.300777132603681,-6.065431430286819,-7.630194711596809,-16.066143014386554,-7.450994644929579,-4.166515125302309,0.4524520000961286,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random892
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.45099464492958,-4.166515125302312,0.4524520000961305,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random893
Raw:-10.20628476409858,15.449336222072018,-4.300777132603677,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.450994644929579,-4.166515125302309,0.452452000096127,-6.432301481256555
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random894
Raw:-10.20628476409858,15.44933622207202,-4.300777132603679,-6.065431430286824,-7.630194711596803,-16.066143014386558,-7.450994644929578,-4.166515125302311,0.45245200009613035,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random895
Raw:-10.206284764098582,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.16651512530231,0.45245200009612857,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random896
Raw:-10.20628476409858,15.449336222072022,-4.300777132603677,-6.065431430286822,-7.630194711596807,-16.066143014386558,-7.45099464492958,-4.166515125302313,0.45245200009613,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random897
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.065431430286824,-7.630194711596805,-16.066143014386554,-7.450994644929575,-4.166515125302312,0.45245200009612924,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random898
Raw:-10.20628476409858,15.449336222072017,-4.300777132603677,-6.065431430286819,-7.630194711596802,-16.066143014386554,-7.45099464492958,-4.166515125302309,0.45245200009612807,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random899
Raw:-10.206284764098578,15.44933622207202,-4.300777132603684,-6.065431430286824,-7.630194711596806,-16.06614301438655,-7.450994644929581,-4.166515125302311,0.452452000096128,-6.43230148125655
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random900
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.065431430286819,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.45245200009612846,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random901
Raw:-10.206284764098578,15.449336222072011,-4.300777132603678,-6.0654314302868215,-7.630194711596805,-16.066143014386544,-7.450994644929576,-4.166515125302313,0.4524520000961291,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random902
Raw:-10.206284764098575,15.449336222072015,-4.3007771326036766,-6.06543143028682,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.16651512530231,0.4524520000961291,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random903
Raw:-10.206284764098577,15.449336222072022,-4.300777132603678,-6.065431430286822,-7.630194711596804,-16.066143014386554,-7.45099464492958,-4.166515125302316,0.4524520000961304,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random904
Raw:-10.206284764098577,15.449336222072018,-4.3007771326036766,-6.0654314302868215,-7.630194711596806,-16.06614301438655,-7.450994644929574,-4.16651512530231,0.4524520000961277,-6.432301481256558
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random905
Raw:-10.206284764098578,15.449336222072018,-4.30077713260368,-6.06543143028682,-7.630194711596811,-16.066143014386554,-7.450994644929576,-4.1665151253023165,0.4524520000961292,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random906
Raw:-10.206284764098582,15.449336222072013,-4.300777132603679,-6.06543143028682,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302312,0.4524520000961301,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random907
Raw:-10.20628476409858,15.449336222072017,-4.300777132603673,-6.065431430286822,-7.630194711596802,-16.066143014386547,-7.450994644929577,-4.166515125302311,0.4524520000961307,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random908
Raw:-10.206284764098584,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.63019471159681,-16.066143014386547,-7.4509946449295805,-4.166515125302308,0.4524520000961279,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random909
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036766,-6.0654314302868215,-7.630194711596804,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.4524520000961289,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random910
Raw:-10.206284764098577,15.44933622207202,-4.300777132603681,-6.065431430286823,-7.630194711596803,-16.06614301438655,-7.450994644929579,-4.166515125302315,0.45245200009612874,-6.432301481256554
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random911
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.0654314302868215,-7.630194711596806,-16.066143014386554,-7.450994644929578,-4.166515125302309,0.4524520000961294,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random912
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036845,-6.065431430286822,-7.630194711596804,-16.06614301438655,-7.450994644929581,-4.166515125302314,0.4524520000961282,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random913
Raw:-10.206284764098584,15.449336222072018,-4.300777132603684,-6.065431430286819,-7.6301947115968,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.45245200009612835,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random914
Raw:-10.206284764098577,15.449336222072022,-4.30077713260368,-6.065431430286819,-7.630194711596804,-16.066143014386558,-7.4509946449295805,-4.166515125302315,0.4524520000961297,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random915
Raw:-10.20628476409858,15.449336222072018,-4.300777132603682,-6.065431430286825,-7.630194711596806,-16.066143014386547,-7.450994644929578,-4.166515125302315,0.4524520000961277,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
