Original
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random840
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603427,-3.872301486947767,-19.261301098811614,23.496716991185853,-6.246168616338716,-9.247713727059546,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random841
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603429,-3.87230148694777,-19.261301098811614,23.496716991185863,-6.246168616338717,-9.247713727059551,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random842
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947765,-19.261301098811618,23.496716991185856,-6.2461686163387204,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random843
Raw:-18.431606041900856,-9.62637627411132,-13.235215240603432,-3.8723014869477677,-19.261301098811618,23.496716991185863,-6.246168616338716,-9.247713727059551,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random844
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.8723014869477703,-19.261301098811607,23.496716991185856,-6.2461686163387125,-9.24771372705955,-6.414461684865311,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random845
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603429,-3.8723014869477703,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.414461684865309,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random846
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603432,-3.8723014869477677,-19.261301098811604,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random847
Raw:-18.431606041900842,-9.626376274111328,-13.235215240603429,-3.872301486947768,-19.261301098811614,23.496716991185853,-6.2461686163387125,-9.247713727059553,-6.414461684865308,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random848
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603425,-3.8723014869477685,-19.261301098811607,23.49671699118586,-6.246168616338719,-9.247713727059551,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random849
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.8723014869477677,-19.26130109881161,23.49671699118585,-6.246168616338719,-9.247713727059551,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random850
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603425,-3.8723014869477677,-19.261301098811625,23.496716991185853,-6.24616861633872,-9.24771372705955,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random851
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603427,-3.872301486947768,-19.261301098811614,23.496716991185856,-6.246168616338721,-9.247713727059553,-6.414461684865321,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random852
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.872301486947768,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865316,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random853
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947771,-19.26130109881161,23.496716991185856,-6.246168616338716,-9.247713727059555,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random854
Raw:-18.43160604190086,-9.626376274111324,-13.235215240603429,-3.8723014869477654,-19.261301098811618,23.496716991185867,-6.246168616338724,-9.24771372705955,-6.41446168486532,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random855
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603429,-3.872301486947767,-19.26130109881161,23.496716991185853,-6.246168616338719,-9.247713727059548,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random856
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477703,-19.26130109881161,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random857
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.872301486947766,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059548,-6.4144616848653175,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random858
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947768,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.4144616848653095,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random859
Raw:-18.431606041900853,-9.626376274111328,-13.23521524060343,-3.872301486947766,-19.26130109881162,23.49671699118586,-6.246168616338715,-9.247713727059551,-6.4144616848653095,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random860
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477668,-19.261301098811618,23.49671699118585,-6.246168616338718,-9.247713727059546,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random861
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603429,-3.872301486947766,-19.26130109881162,23.496716991185856,-6.246168616338714,-9.247713727059555,-6.414461684865313,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random862
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603427,-3.8723014869477663,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059553,-6.4144616848653175,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random863
Raw:-18.431606041900846,-9.626376274111331,-13.235215240603425,-3.8723014869477663,-19.26130109881162,23.496716991185853,-6.246168616338713,-9.247713727059548,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random864
Raw:-18.431606041900846,-9.626376274111317,-13.235215240603422,-3.872301486947771,-19.261301098811614,23.496716991185853,-6.246168616338718,-9.247713727059551,-6.414461684865319,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random865
Raw:-18.43160604190086,-9.626376274111328,-13.235215240603434,-3.8723014869477668,-19.261301098811614,23.49671699118586,-6.24616861633872,-9.24771372705955,-6.4144616848653175,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random866
Raw:-18.43160604190086,-9.626376274111331,-13.235215240603434,-3.872301486947765,-19.261301098811607,23.496716991185863,-6.24616861633872,-9.247713727059555,-6.414461684865313,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random867
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603427,-3.872301486947767,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random868
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603432,-3.87230148694777,-19.261301098811614,23.496716991185853,-6.246168616338719,-9.24771372705955,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random869
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603432,-3.8723014869477654,-19.26130109881162,23.49671699118586,-6.246168616338719,-9.247713727059555,-6.414461684865318,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random870
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947765,-19.261301098811618,23.496716991185853,-6.246168616338719,-9.247713727059551,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random871
Raw:-18.431606041900842,-9.62637627411132,-13.235215240603424,-3.8723014869477703,-19.26130109881161,23.49671699118585,-6.2461686163387125,-9.247713727059551,-6.414461684865309,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random872
Raw:-18.431606041900856,-9.626376274111328,-13.23521524060343,-3.872301486947769,-19.26130109881162,23.496716991185863,-6.246168616338721,-9.247713727059551,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random873
Raw:-18.43160604190085,-9.626376274111331,-13.235215240603434,-3.8723014869477685,-19.261301098811618,23.496716991185856,-6.246168616338714,-9.247713727059553,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random874
Raw:-18.43160604190085,-9.626376274111324,-13.23521524060342,-3.872301486947767,-19.26130109881161,23.496716991185853,-6.246168616338716,-9.247713727059558,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random875
Raw:-18.43160604190084,-9.62637627411133,-13.235215240603427,-3.872301486947764,-19.261301098811618,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random876
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603436,-3.872301486947764,-19.261301098811618,23.49671699118586,-6.246168616338721,-9.247713727059553,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random877
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603429,-3.8723014869477685,-19.26130109881161,23.496716991185856,-6.246168616338722,-9.247713727059548,-6.414461684865317,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random878
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603425,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.24616861633872,-9.247713727059553,-6.414461684865319,-8.834632333496891
