Original
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random877
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013458,-4.696495267319923,-7.23157706010482,3.5759951708833255,-5.594356101398119,1.0617632328699487
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random878
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837003,-2.0015179751195964,-9.273008654013458,-4.696495267319923,-7.231577060104822,3.575995170883325,-5.594356101398118,1.061763232869949
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699467
Random879
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119595,-9.273008654013456,-4.696495267319919,-7.231577060104821,3.575995170883322,-5.594356101398113,1.0617632328699476
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random880
Raw:-17.161201865344946,-4.951001085052876,-8.383934640836998,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833224,-5.594356101398117,1.0617632328699496
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random881
Raw:-17.16120186534493,-4.951001085052873,-8.383934640837001,-2.001517975119597,-9.27300865401345,-4.696495267319924,-7.231577060104817,3.575995170883324,-5.594356101398115,1.0617632328699462
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random882
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837,-2.0015179751195977,-9.273008654013454,-4.696495267319924,-7.23157706010482,3.5759951708833237,-5.594356101398115,1.0617632328699453
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699464
Random883
Raw:-17.161201865344932,-4.951001085052873,-8.383934640836998,-2.001517975119597,-9.273008654013452,-4.696495267319927,-7.231577060104819,3.5759951708833255,-5.594356101398114,1.0617632328699447
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random884
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837003,-2.001517975119597,-9.273008654013454,-4.696495267319925,-7.231577060104816,3.575995170883325,-5.594356101398114,1.0617632328699433
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699462
Random885
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836998,-2.001517975119595,-9.273008654013454,-4.696495267319924,-7.231577060104822,3.575995170883324,-5.594356101398114,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random886
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195973,-9.273008654013458,-4.6964952673199205,-7.231577060104818,3.5759951708833215,-5.594356101398113,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random887
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319927,-7.231577060104817,3.575995170883324,-5.594356101398114,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random888
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837,-2.001517975119595,-9.273008654013456,-4.696495267319924,-7.23157706010482,3.5759951708833233,-5.594356101398118,1.0617632328699453
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random889
Raw:-17.161201865344946,-4.951001085052875,-8.383934640837001,-2.0015179751195964,-9.273008654013456,-4.696495267319924,-7.231577060104822,3.5759951708833264,-5.594356101398115,1.0617632328699445
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random890
Raw:-17.161201865344935,-4.951001085052876,-8.383934640836998,-2.0015179751195946,-9.273008654013456,-4.696495267319925,-7.231577060104816,3.575995170883326,-5.594356101398116,1.061763232869946
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random891
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.0015179751195946,-9.273008654013456,-4.696495267319925,-7.231577060104819,3.575995170883326,-5.594356101398114,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random892
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751196004,-9.273008654013452,-4.696495267319924,-7.231577060104817,3.5759951708833237,-5.594356101398119,1.0617632328699493
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random893
Raw:-17.161201865344946,-4.951001085052878,-8.383934640837005,-2.0015179751195995,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883325,-5.594356101398117,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random894
Raw:-17.161201865344932,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319923,-7.23157706010482,3.575995170883324,-5.594356101398117,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random895
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837,-2.0015179751195986,-9.27300865401345,-4.6964952673199205,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699447
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random896
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195973,-9.273008654013454,-4.696495267319922,-7.231577060104822,3.575995170883325,-5.594356101398115,1.061763232869948
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random897
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119597,-9.273008654013458,-4.696495267319922,-7.231577060104818,3.5759951708833237,-5.594356101398116,1.0617632328699464
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random898
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195937,-9.273008654013454,-4.696495267319921,-7.231577060104822,3.575995170883325,-5.594356101398115,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random899
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751196004,-9.273008654013452,-4.69649526731992,-7.231577060104817,3.5759951708833224,-5.594356101398117,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random900
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837007,-2.0015179751196,-9.273008654013449,-4.696495267319922,-7.231577060104817,3.5759951708833237,-5.594356101398118,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random901
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837003,-2.0015179751195977,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833246,-5.594356101398119,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random902
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837001,-2.0015179751195995,-9.27300865401345,-4.6964952673199205,-7.231577060104816,3.5759951708833224,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random903
Raw:-17.16120186534494,-4.951001085052879,-8.383934640837,-2.001517975119597,-9.273008654013461,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398116,1.0617632328699498
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random904
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837001,-2.001517975119596,-9.273008654013456,-4.696495267319923,-7.2315770601048195,3.5759951708833264,-5.594356101398116,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random905
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119596,-9.273008654013458,-4.696495267319924,-7.231577060104816,3.575995170883322,-5.594356101398115,1.0617632328699445
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random906
Raw:-17.16120186534493,-4.951001085052871,-8.383934640837,-2.001517975119599,-9.273008654013447,-4.696495267319926,-7.231577060104817,3.5759951708833246,-5.594356101398116,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random907
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.2315770601048195,3.5759951708833237,-5.594356101398118,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random908
Raw:-17.161201865344946,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013452,-4.69649526731992,-7.23157706010482,3.5759951708833206,-5.594356101398116,1.061763232869948
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random909
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833215,-5.594356101398116,1.061763232869948
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random910
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.0015179751195986,-9.273008654013452,-4.6964952673199205,-7.2315770601048195,3.5759951708833233,-5.59435610139812,1.0617632328699482
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random911
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837,-2.001517975119596,-9.273008654013458,-4.696495267319926,-7.231577060104816,3.575995170883325,-5.594356101398117,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random912
Raw:-17.16120186534494,-4.951001085052879,-8.383934640837,-2.0015179751195915,-9.27300865401345,-4.69649526731992,-7.231577060104819,3.575995170883323,-5.5943561013981125,1.0617632328699462
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random913
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837001,-2.0015179751195973,-9.273008654013452,-4.696495267319921,-7.23157706010482,3.5759951708833233,-5.594356101398114,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random914
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.001517975119599,-9.27300865401345,-4.696495267319923,-7.231577060104817,3.575995170883324,-5.594356101398118,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699473
Random915
Raw:-17.16120186534494,-4.95100108505287,-8.383934640837001,-2.0015179751195973,-9.273008654013452,-4.696495267319925,-7.2315770601048195,3.575995170883323,-5.594356101398119,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random916
Raw:-17.161201865344943,-4.951001085052879,-8.383934640837003,-2.0015179751195964,-9.273008654013456,-4.696495267319922,-7.231577060104819,3.5759951708833237,-5.594356101398116,1.0617632328699511
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
