Original
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random858
Raw:12.384117729384235,-14.901504819719092,-7.527155476771546,-6.382857916736535,-5.579693892440791,-0.803003963590814,-4.242097002598816,-5.47829986461898,-13.57349162174932,4.223845954873059
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random859
Raw:12.384117729384245,-14.9015048197191,-7.527155476771549,-6.38285791673654,-5.579693892440798,-0.8030039635908174,-4.242097002598819,-5.478299864618978,-13.573491621749328,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random860
Raw:12.384117729384238,-14.901504819719099,-7.527155476771545,-6.382857916736538,-5.579693892440796,-0.8030039635908124,-4.242097002598826,-5.47829986461898,-13.573491621749325,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random861
Raw:12.384117729384235,-14.901504819719088,-7.527155476771542,-6.382857916736539,-5.579693892440791,-0.803003963590815,-4.242097002598825,-5.478299864618975,-13.573491621749321,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random862
Raw:12.384117729384235,-14.901504819719094,-7.527155476771541,-6.38285791673654,-5.579693892440795,-0.8030039635908156,-4.242097002598831,-5.478299864618976,-13.573491621749328,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random863
Raw:12.38411772938424,-14.901504819719095,-7.527155476771549,-6.38285791673654,-5.579693892440792,-0.8030039635908156,-4.2420970025988165,-5.478299864618977,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random864
Raw:12.384117729384236,-14.901504819719095,-7.527155476771545,-6.382857916736543,-5.579693892440789,-0.8030039635908143,-4.2420970025988245,-5.478299864618976,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random865
Raw:12.384117729384247,-14.901504819719097,-7.527155476771549,-6.38285791673654,-5.579693892440796,-0.8030039635908134,-4.2420970025988165,-5.478299864618979,-13.573491621749318,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random866
Raw:12.384117729384242,-14.9015048197191,-7.527155476771552,-6.382857916736538,-5.579693892440795,-0.8030039635908169,-4.242097002598824,-5.478299864618978,-13.573491621749321,4.223845954873073
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random867
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736542,-5.579693892440798,-0.803003963590818,-4.2420970025988245,-5.47829986461897,-13.573491621749326,4.223845954873058
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random868
Raw:12.384117729384236,-14.901504819719097,-7.527155476771543,-6.382857916736538,-5.57969389244079,-0.8030039635908159,-4.242097002598826,-5.478299864618977,-13.573491621749325,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random869
Raw:12.384117729384245,-14.901504819719095,-7.52715547677155,-6.382857916736542,-5.579693892440794,-0.8030039635908159,-4.24209700259882,-5.478299864618975,-13.573491621749323,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random870
Raw:12.384117729384242,-14.90150481971909,-7.527155476771545,-6.3828579167365405,-5.5796938924407895,-0.8030039635908145,-4.242097002598824,-5.478299864618977,-13.573491621749321,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random871
Raw:12.38411772938424,-14.901504819719097,-7.527155476771547,-6.382857916736539,-5.579693892440792,-0.8030039635908163,-4.242097002598825,-5.478299864618976,-13.573491621749323,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random872
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736536,-5.579693892440792,-0.8030039635908158,-4.242097002598826,-5.478299864618975,-13.573491621749323,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random873
Raw:12.384117729384236,-14.901504819719099,-7.527155476771545,-6.382857916736543,-5.579693892440794,-0.8030039635908159,-4.242097002598822,-5.478299864618977,-13.573491621749326,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random874
Raw:12.384117729384245,-14.901504819719097,-7.527155476771546,-6.38285791673654,-5.579693892440797,-0.8030039635908138,-4.242097002598819,-5.478299864618978,-13.573491621749325,4.223845954873059
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random875
Raw:12.384117729384235,-14.901504819719092,-7.527155476771544,-6.382857916736534,-5.57969389244079,-0.8030039635908125,-4.242097002598824,-5.478299864618977,-13.573491621749321,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random876
Raw:12.38411772938424,-14.901504819719099,-7.5271554767715445,-6.38285791673654,-5.579693892440797,-0.8030039635908179,-4.2420970025988325,-5.478299864618975,-13.573491621749326,4.22384595487307
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random877
Raw:12.384117729384243,-14.90150481971909,-7.527155476771547,-6.382857916736541,-5.579693892440794,-0.8030039635908137,-4.242097002598821,-5.478299864618977,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random878
Raw:12.384117729384243,-14.901504819719095,-7.5271554767715445,-6.382857916736539,-5.579693892440791,-0.8030039635908172,-4.242097002598825,-5.478299864618972,-13.573491621749321,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random879
Raw:12.384117729384238,-14.9015048197191,-7.527155476771549,-6.38285791673654,-5.579693892440797,-0.803003963590812,-4.24209700259882,-5.478299864618981,-13.57349162174933,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random880
Raw:12.38411772938424,-14.901504819719097,-7.527155476771546,-6.382857916736543,-5.579693892440792,-0.8030039635908179,-4.24209700259882,-5.47829986461898,-13.573491621749325,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random881
Raw:12.384117729384238,-14.9015048197191,-7.527155476771547,-6.382857916736541,-5.579693892440794,-0.8030039635908132,-4.2420970025988245,-5.478299864618978,-13.573491621749326,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random882
Raw:12.384117729384247,-14.901504819719099,-7.527155476771548,-6.382857916736538,-5.579693892440798,-0.8030039635908168,-4.242097002598822,-5.478299864618976,-13.573491621749326,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random883
Raw:12.384117729384247,-14.901504819719099,-7.52715547677155,-6.3828579167365405,-5.579693892440791,-0.8030039635908143,-4.242097002598822,-5.4782998646189816,-13.573491621749321,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random884
Raw:12.38411772938424,-14.901504819719099,-7.527155476771541,-6.382857916736542,-5.579693892440793,-0.8030039635908159,-4.242097002598828,-5.478299864618976,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random885
Raw:12.384117729384236,-14.901504819719094,-7.527155476771548,-6.3828579167365405,-5.579693892440793,-0.8030039635908114,-4.2420970025988245,-5.478299864618975,-13.57349162174933,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random886
Raw:12.38411772938424,-14.901504819719097,-7.527155476771552,-6.382857916736538,-5.579693892440796,-0.8030039635908143,-4.242097002598823,-5.478299864618979,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random887
Raw:12.384117729384235,-14.901504819719097,-7.527155476771546,-6.382857916736539,-5.5796938924407975,-0.8030039635908143,-4.242097002598825,-5.478299864618977,-13.573491621749321,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random888
Raw:12.38411772938424,-14.901504819719095,-7.5271554767715445,-6.3828579167365405,-5.579693892440795,-0.8030039635908178,-4.242097002598825,-5.478299864618976,-13.573491621749325,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random889
Raw:12.384117729384242,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440793,-0.8030039635908147,-4.242097002598826,-5.478299864618977,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random890
Raw:12.384117729384245,-14.901504819719095,-7.527155476771546,-6.382857916736543,-5.579693892440792,-0.8030039635908139,-4.242097002598823,-5.478299864618974,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random891
Raw:12.384117729384247,-14.901504819719099,-7.5271554767715445,-6.382857916736542,-5.5796938924407975,-0.803003963590819,-4.242097002598827,-5.478299864618973,-13.573491621749325,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random892
Raw:12.384117729384242,-14.901504819719092,-7.527155476771542,-6.382857916736536,-5.579693892440794,-0.803003963590815,-4.242097002598824,-5.478299864618977,-13.573491621749325,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random893
Raw:12.384117729384238,-14.9015048197191,-7.527155476771542,-6.382857916736543,-5.579693892440795,-0.8030039635908152,-4.242097002598834,-5.478299864618973,-13.573491621749328,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random894
Raw:12.38411772938424,-14.901504819719097,-7.527155476771543,-6.382857916736541,-5.579693892440794,-0.8030039635908163,-4.242097002598822,-5.4782998646189744,-13.573491621749325,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random895
Raw:12.38411772938424,-14.901504819719099,-7.527155476771544,-6.382857916736537,-5.57969389244079,-0.8030039635908172,-4.242097002598824,-5.478299864618977,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random896
Raw:12.384117729384245,-14.901504819719097,-7.527155476771549,-6.382857916736539,-5.579693892440792,-0.8030039635908152,-4.242097002598824,-5.478299864618975,-13.573491621749323,4.223845954873063
