Original
Raw:-13.08880264459533,2.329921890872496,4.213287623374047,0.14229692483880102,-15.833642042208417,-21.326529618938046,-10.497569146880661,18.765278561801956,-7.880032671232096,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879813,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random937
Raw:-13.088802644595324,2.329921890872497,4.2132876233740415,0.1422969248387985,-15.833642042208412,-21.32652961893804,-10.497569146880657,18.765278561801953,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random938
Raw:-13.088802644595324,2.3299218908724963,4.213287623374049,0.14229692483879713,-15.833642042208403,-21.326529618938043,-10.497569146880648,18.765278561801946,-7.880032671232097,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random939
Raw:-13.08880264459533,2.3299218908724924,4.213287623374038,0.14229692483880046,-15.833642042208417,-21.32652961893804,-10.497569146880657,18.76527856180196,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879766,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random940
Raw:-13.088802644595319,2.3299218908724937,4.213287623374045,0.14229692483879958,-15.833642042208416,-21.32652961893804,-10.49756914688065,18.765278561801956,-7.880032671232096,-6.924400039315829
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random941
Raw:-13.08880264459533,2.3299218908724955,4.2132876233740495,0.14229692483880058,-15.833642042208417,-21.32652961893805,-10.497569146880652,18.765278561801956,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random942
Raw:-13.088802644595326,2.3299218908724986,4.213287623374042,0.14229692483879824,-15.833642042208409,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random943
Raw:-13.088802644595322,2.329921890872497,4.213287623374051,0.14229692483879935,-15.833642042208421,-21.326529618938032,-10.497569146880656,18.765278561801953,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387981,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random944
Raw:-13.088802644595328,2.329921890872497,4.2132876233740495,0.14229692483880446,-15.83364204220842,-21.326529618938032,-10.49756914688065,18.765278561801953,-7.880032671232097,-6.924400039315833
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random945
Raw:-13.08880264459532,2.3299218908724955,4.213287623374045,0.14229692483879575,-15.833642042208414,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random946
Raw:-13.088802644595324,2.329921890872494,4.213287623374049,0.14229692483879675,-15.833642042208409,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879697,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random947
Raw:-13.088802644595326,2.329921890872498,4.213287623374049,0.14229692483878958,-15.833642042208409,-21.32652961893804,-10.49756914688065,18.76527856180196,-7.880032671232096,-6.924400039315829
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879816,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random948
Raw:-13.088802644595326,2.329921890872497,4.213287623374043,0.14229692483879336,-15.833642042208407,-21.32652961893805,-10.497569146880656,18.765278561801953,-7.880032671232096,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random949
Raw:-13.088802644595317,2.329921890872497,4.213287623374041,0.14229692483879025,-15.833642042208407,-21.326529618938043,-10.497569146880652,18.765278561801946,-7.880032671232094,-6.924400039315821
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random950
Raw:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483880002,-15.833642042208414,-21.326529618938046,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random951
Raw:-13.088802644595326,2.3299218908724937,4.213287623374046,0.142296924838802,-15.833642042208412,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random952
Raw:-13.088802644595328,2.3299218908724937,4.21328762337404,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random953
Raw:-13.08880264459533,2.329921890872492,4.213287623374047,0.14229692483880135,-15.83364204220842,-21.326529618938032,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random954
Raw:-13.088802644595328,2.3299218908724946,4.213287623374036,0.14229692483879292,-15.833642042208409,-21.326529618938046,-10.49756914688066,18.765278561801956,-7.88003267123209,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random955
Raw:-13.088802644595317,2.3299218908724932,4.213287623374047,0.1422969248387979,-15.833642042208412,-21.326529618938032,-10.497569146880648,18.765278561801953,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random956
Raw:-13.088802644595324,2.3299218908724963,4.2132876233740495,0.14229692483879694,-15.833642042208416,-21.32652961893805,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random957
Raw:-13.088802644595326,2.329921890872497,4.213287623374049,0.14229692483879564,-15.83364204220842,-21.326529618938043,-10.49756914688065,18.765278561801956,-7.880032671232087,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random958
Raw:-13.088802644595328,2.329921890872496,4.213287623374042,0.1422969248387989,-15.833642042208409,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random959
Raw:-13.088802644595324,2.3299218908724963,4.213287623374044,0.1422969248387984,-15.833642042208412,-21.32652961893805,-10.49756914688065,18.765278561801956,-7.880032671232096,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random960
Raw:-13.088802644595326,2.3299218908724977,4.213287623374042,0.14229692483879913,-15.833642042208417,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random961
Raw:-13.088802644595328,2.329921890872494,4.213287623374043,0.14229692483879602,-15.83364204220842,-21.326529618938043,-10.497569146880648,18.76527856180195,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random962
Raw:-13.088802644595328,2.3299218908724946,4.213287623374049,0.14229692483880474,-15.833642042208421,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.92440003931583
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random963
Raw:-13.088802644595322,2.329921890872495,4.213287623374048,0.14229692483880046,-15.83364204220842,-21.326529618938043,-10.49756914688065,18.765278561801953,-7.880032671232092,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random964
Raw:-13.08880264459532,2.329921890872488,4.21328762337405,0.14229692483879958,-15.833642042208417,-21.326529618938036,-10.497569146880652,18.765278561801953,-7.8800326712320885,-6.924400039315831
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random965
Raw:-13.088802644595326,2.3299218908724937,4.213287623374039,0.14229692483879952,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random966
Raw:-13.088802644595331,2.3299218908724986,4.213287623374042,0.14229692483879447,-15.833642042208407,-21.326529618938046,-10.49756914688066,18.765278561801956,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879805,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random967
Raw:-13.08880264459533,2.3299218908725,4.213287623374042,0.1422969248387949,-15.833642042208412,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.880032671232094,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random968
Raw:-13.088802644595326,2.3299218908724924,4.213287623374044,0.14229692483879663,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801956,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random969
Raw:-13.088802644595326,2.3299218908724937,4.213287623374043,0.14229692483879336,-15.833642042208405,-21.326529618938046,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random970
Raw:-13.088802644595326,2.329921890872497,4.213287623374044,0.14229692483879586,-15.83364204220841,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random971
Raw:-13.088802644595326,2.329921890872493,4.213287623374046,0.14229692483879536,-15.833642042208414,-21.326529618938032,-10.497569146880643,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random972
Raw:-13.08880264459533,2.3299218908724946,4.213287623374046,0.14229692483880213,-15.83364204220841,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random973
Raw:-13.088802644595328,2.3299218908724932,4.213287623374041,0.14229692483879738,-15.83364204220841,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.924400039315821
