Original
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108353,-10.189254958615546,15.277004865906921,-4.597134827918972,-8.819130032894163,-12.41322468866962,-5.438822620266936,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random796
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108358,-10.18925495861555,15.277004865906921,-4.597134827918962,-8.819130032894156,-12.41322468866962,-5.438822620266935,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random797
Raw:-14.901579515483093,-7.155005472700881,-4.165817868108362,-10.189254958615551,15.277004865906923,-4.597134827918967,-8.81913003289416,-12.413224688669617,-5.438822620266938,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random798
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108358,-10.189254958615544,15.27700486590692,-4.597134827918964,-8.81913003289416,-12.41322468866962,-5.438822620266931,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random799
Raw:-14.901579515483096,-7.155005472700876,-4.165817868108359,-10.18925495861555,15.277004865906918,-4.597134827918964,-8.819130032894156,-12.413224688669624,-5.438822620266936,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random800
Raw:-14.901579515483096,-7.155005472700878,-4.165817868108357,-10.189254958615548,15.277004865906923,-4.597134827918969,-8.819130032894165,-12.413224688669619,-5.4388226202669365,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random801
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108356,-10.189254958615553,15.27700486590692,-4.597134827918965,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random802
Raw:-14.901579515483089,-7.1550054727008785,-4.16581786810836,-10.189254958615551,15.27700486590692,-4.597134827918966,-8.819130032894162,-12.413224688669619,-5.4388226202669365,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random803
Raw:-14.90157951548309,-7.155005472700879,-4.165817868108355,-10.189254958615548,15.277004865906918,-4.597134827918961,-8.819130032894163,-12.413224688669619,-5.438822620266933,-2.5815262374419077
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random804
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108355,-10.189254958615546,15.27700486590691,-4.597134827918962,-8.819130032894162,-12.413224688669613,-5.438822620266934,-2.581526237441904
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random805
Raw:-14.901579515483087,-7.155005472700878,-4.1658178681083555,-10.189254958615551,15.277004865906925,-4.5971348279189685,-8.819130032894163,-12.413224688669622,-5.4388226202669365,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random806
Raw:-14.901579515483098,-7.1550054727008785,-4.1658178681083555,-10.189254958615544,15.27700486590692,-4.597134827918962,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random807
Raw:-14.901579515483089,-7.1550054727008785,-4.1658178681083555,-10.189254958615548,15.277004865906912,-4.597134827918966,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random808
Raw:-14.901579515483087,-7.15500547270088,-4.165817868108354,-10.18925495861555,15.277004865906918,-4.597134827918961,-8.819130032894162,-12.413224688669617,-5.438822620266933,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random809
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108359,-10.189254958615543,15.277004865906921,-4.597134827918968,-8.819130032894158,-12.413224688669622,-5.438822620266931,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random810
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108355,-10.189254958615546,15.277004865906918,-4.597134827918968,-8.819130032894163,-12.413224688669615,-5.438822620266933,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random811
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108359,-10.189254958615546,15.277004865906921,-4.597134827918961,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random812
Raw:-14.901579515483093,-7.155005472700873,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918969,-8.819130032894158,-12.413224688669613,-5.4388226202669365,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random813
Raw:-14.901579515483085,-7.155005472700878,-4.165817868108356,-10.189254958615553,15.277004865906918,-4.597134827918967,-8.819130032894158,-12.413224688669615,-5.438822620266936,-2.5815262374419135
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random814
Raw:-14.901579515483096,-7.155005472700883,-4.165817868108357,-10.189254958615544,15.277004865906918,-4.597134827918966,-8.819130032894158,-12.413224688669624,-5.438822620266935,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random815
Raw:-14.901579515483089,-7.15500547270088,-4.1658178681083555,-10.189254958615551,15.277004865906923,-4.5971348279189685,-8.819130032894156,-12.413224688669619,-5.438822620266931,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random816
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918961,-8.819130032894162,-12.413224688669619,-5.438822620266938,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random817
Raw:-14.901579515483085,-7.155005472700879,-4.1658178681083555,-10.189254958615548,15.277004865906921,-4.597134827918968,-8.819130032894153,-12.413224688669622,-5.438822620266935,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random818
Raw:-14.901579515483087,-7.155005472700878,-4.165817868108359,-10.18925495861555,15.277004865906923,-4.597134827918968,-8.819130032894162,-12.41322468866962,-5.438822620266931,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random819
Raw:-14.901579515483087,-7.155005472700878,-4.165817868108357,-10.189254958615546,15.27700486590692,-4.597134827918966,-8.819130032894162,-12.413224688669617,-5.4388226202669365,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random820
Raw:-14.901579515483094,-7.15500547270088,-4.165817868108356,-10.189254958615548,15.277004865906918,-4.597134827918966,-8.819130032894165,-12.413224688669619,-5.438822620266935,-2.581526237441907
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random821
Raw:-14.90157951548309,-7.155005472700881,-4.165817868108359,-10.189254958615548,15.27700486590692,-4.597134827918964,-8.81913003289416,-12.413224688669617,-5.438822620266936,-2.5815262374419077
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random822
Raw:-14.90157951548309,-7.155005472700877,-4.1658178681083555,-10.189254958615544,15.277004865906916,-4.597134827918968,-8.819130032894158,-12.413224688669617,-5.438822620266931,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random823
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108356,-10.189254958615548,15.277004865906921,-4.597134827918964,-8.819130032894163,-12.413224688669615,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random824
Raw:-14.901579515483096,-7.155005472700877,-4.1658178681083555,-10.189254958615544,15.277004865906916,-4.59713482791897,-8.819130032894163,-12.413224688669613,-5.438822620266934,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random825
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108357,-10.189254958615544,15.277004865906916,-4.597134827918967,-8.819130032894162,-12.413224688669622,-5.438822620266935,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random826
Raw:-14.901579515483093,-7.15500547270088,-4.165817868108361,-10.18925495861555,15.277004865906921,-4.597134827918964,-8.81913003289416,-12.413224688669622,-5.438822620266934,-2.5815262374419055
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random827
Raw:-14.901579515483085,-7.155005472700875,-4.165817868108356,-10.18925495861555,15.277004865906921,-4.5971348279189685,-8.819130032894158,-12.41322468866962,-5.438822620266933,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random828
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108358,-10.189254958615546,15.277004865906916,-4.597134827918962,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random829
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108356,-10.189254958615544,15.277004865906918,-4.5971348279189606,-8.819130032894156,-12.41322468866962,-5.438822620266937,-2.5815262374419055
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random830
Raw:-14.901579515483096,-7.155005472700878,-4.165817868108356,-10.189254958615548,15.277004865906921,-4.597134827918967,-8.81913003289416,-12.413224688669613,-5.438822620266932,-2.5815262374419152
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random831
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108358,-10.18925495861555,15.277004865906925,-4.597134827918969,-8.819130032894162,-12.413224688669617,-5.438822620266935,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random832
Raw:-14.901579515483093,-7.155005472700875,-4.16581786810836,-10.189254958615551,15.277004865906925,-4.597134827918969,-8.819130032894162,-12.413224688669619,-5.4388226202669365,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random833
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108357,-10.189254958615546,15.277004865906918,-4.597134827918962,-8.81913003289416,-12.41322468866962,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random834
Raw:-14.901579515483085,-7.155005472700879,-4.16581786810835,-10.189254958615548,15.277004865906916,-4.597134827918964,-8.819130032894158,-12.413224688669617,-5.438822620266933,-2.581526237441911
