Original
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random934
Raw:-7.440046072867282,-12.35135186900359,-1.2470226125322736,-0.3827785234409889,-26.367536265437547,-5.97535320164103,-14.894160781433655,10.144376575425317,-7.214741372978743,-0.2588494558763452
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random935
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322756,-0.38277852344098756,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.144376575425316,-7.214741372978743,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random936
Raw:-7.440046072867287,-12.35135186900358,-1.2470226125322754,-0.3827785234409845,-26.367536265437543,-5.975353201641023,-14.894160781433651,10.144376575425314,-7.214741372978741,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random937
Raw:-7.4400460728672835,-12.35135186900358,-1.2470226125322743,-0.3827785234409809,-26.367536265437554,-5.975353201641023,-14.894160781433646,10.144376575425316,-7.214741372978736,-0.2588494558763461
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random938
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322732,-0.3827785234409857,-26.367536265437547,-5.9753532016410285,-14.89416078143365,10.144376575425321,-7.214741372978741,-0.2588494558763448
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random939
Raw:-7.440046072867282,-12.351351869003585,-1.247022612532274,-0.38277852344098506,-26.36753626543755,-5.975353201641028,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random940
Raw:-7.440046072867285,-12.351351869003578,-1.2470226125322716,-0.38277852344098556,-26.367536265437547,-5.975353201641025,-14.89416078143365,10.144376575425317,-7.214741372978744,-0.2588494558763497
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random941
Raw:-7.440046072867286,-12.351351869003587,-1.2470226125322705,-0.382778523440984,-26.367536265437547,-5.975353201641029,-14.894160781433653,10.144376575425314,-7.214741372978743,-0.258849455876348
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random942
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322779,-0.38277852344098656,-26.367536265437547,-5.975353201641029,-14.894160781433655,10.14437657542532,-7.21474137297874,-0.2588494558763419
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634134
Random943
Raw:-7.440046072867284,-12.351351869003585,-1.24702261253227,-0.3827785234409812,-26.367536265437547,-5.975353201641024,-14.894160781433655,10.14437657542531,-7.2147413729787395,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random944
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322754,-0.38277852344098257,-26.367536265437547,-5.975353201641024,-14.894160781433653,10.14437657542532,-7.214741372978739,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random945
Raw:-7.440046072867286,-12.351351869003587,-1.2470226125322745,-0.38277852344098545,-26.36753626543754,-5.975353201641027,-14.894160781433657,10.144376575425317,-7.214741372978739,-0.258849455876345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random946
Raw:-7.440046072867287,-12.35135186900358,-1.247022612532271,-0.3827785234409839,-26.36753626543754,-5.975353201641028,-14.894160781433648,10.144376575425316,-7.214741372978742,-0.25884945587634867
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random947
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322754,-0.3827785234409859,-26.367536265437547,-5.975353201641024,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random948
Raw:-7.440046072867283,-12.351351869003578,-1.247022612532271,-0.382778523440988,-26.36753626543755,-5.975353201641023,-14.89416078143365,10.144376575425312,-7.214741372978739,-0.2588494558763479
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random949
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322703,-0.3827785234409849,-26.367536265437536,-5.975353201641026,-14.894160781433653,10.144376575425316,-7.214741372978743,-0.25884945587634733
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random950
Raw:-7.440046072867286,-12.351351869003576,-1.247022612532272,-0.38277852344098834,-26.367536265437543,-5.97535320164103,-14.894160781433646,10.144376575425316,-7.214741372978742,-0.25884945587635055
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random951
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322714,-0.38277852344098445,-26.367536265437536,-5.975353201641025,-14.894160781433657,10.144376575425317,-7.2147413729787395,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random952
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322708,-0.38277852344098734,-26.367536265437543,-5.975353201641026,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random953
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322736,-0.3827785234409851,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.214741372978742,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random954
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322716,-0.38277852344098323,-26.367536265437547,-5.975353201641028,-14.894160781433646,10.144376575425321,-7.214741372978743,-0.2588494558763471
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random955
Raw:-7.440046072867285,-12.351351869003583,-1.247022612532273,-0.3827785234409857,-26.367536265437543,-5.975353201641029,-14.894160781433651,10.14437657542532,-7.214741372978744,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random956
Raw:-7.440046072867286,-12.351351869003588,-1.2470226125322743,-0.38277852344098473,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634073
Random957
Raw:-7.44004607286729,-12.351351869003583,-1.247022612532278,-0.38277852344098656,-26.367536265437547,-5.975353201641028,-14.894160781433653,10.144376575425321,-7.214741372978746,-0.25884945587634434
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random958
Raw:-7.4400460728672835,-12.35135186900359,-1.2470226125322743,-0.382778523440986,-26.367536265437543,-5.975353201641023,-14.894160781433653,10.14437657542532,-7.21474137297874,-0.25884945587634234
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random959
Raw:-7.440046072867284,-12.351351869003578,-1.247022612532272,-0.38277852344098523,-26.367536265437543,-5.975353201641031,-14.894160781433653,10.144376575425316,-7.214741372978743,-0.25884945587634733
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random960
Raw:-7.44004607286729,-12.351351869003587,-1.2470226125322723,-0.38277852344098867,-26.367536265437543,-5.975353201641026,-14.89416078143365,10.14437657542532,-7.214741372978743,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322756,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random961
Raw:-7.440046072867287,-12.351351869003585,-1.2470226125322745,-0.3827785234409866,-26.36753626543754,-5.975353201641027,-14.894160781433657,10.14437657542532,-7.214741372978744,-0.2588494558763428
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random962
Raw:-7.440046072867285,-12.351351869003581,-1.247022612532275,-0.38277852344098795,-26.36753626543754,-5.975353201641028,-14.894160781433648,10.144376575425316,-7.214741372978743,-0.2588494558763441
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634206
Random963
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322732,-0.3827785234409846,-26.36753626543755,-5.975353201641022,-14.894160781433648,10.144376575425312,-7.214741372978739,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random964
Raw:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409876,-26.367536265437536,-5.975353201641032,-14.894160781433651,10.144376575425321,-7.21474137297874,-0.25884945587633945
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random965
Raw:-7.44004607286729,-12.351351869003578,-1.2470226125322712,-0.3827785234409839,-26.367536265437543,-5.97535320164103,-14.89416078143365,10.144376575425316,-7.214741372978741,-0.2588494558763487
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322756,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random966
Raw:-7.44004607286728,-12.351351869003583,-1.2470226125322759,-0.38277852344098456,-26.367536265437547,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.214741372978736,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random967
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322739,-0.38277852344098584,-26.36753626543754,-5.97535320164103,-14.894160781433655,10.144376575425316,-7.214741372978744,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random968
Raw:-7.440046072867287,-12.351351869003583,-1.247022612532274,-0.38277852344098556,-26.36753626543754,-5.975353201641024,-14.894160781433655,10.144376575425317,-7.214741372978737,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random969
Raw:-7.440046072867287,-12.351351869003585,-1.247022612532274,-0.38277852344098645,-26.367536265437543,-5.9753532016410285,-14.89416078143365,10.144376575425323,-7.214741372978745,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634206
Random970
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322708,-0.3827785234409841,-26.36753626543754,-5.975353201641029,-14.89416078143365,10.144376575425317,-7.214741372978744,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random971
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322732,-0.3827785234409861,-26.367536265437547,-5.97535320164103,-14.894160781433655,10.144376575425321,-7.214741372978741,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random972
Raw:-7.440046072867288,-12.35135186900358,-1.2470226125322725,-0.38277852344098484,-26.36753626543754,-5.975353201641028,-14.894160781433648,10.144376575425316,-7.21474137297874,-0.258849455876346
