Original
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random811
Raw:-2.3060716707426416,-5.800535732929646,7.107563196722147,-8.763452297168014,4.9772809862865275,-11.839785872525118,5.68918642352177,-9.935418336100634,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random812
Raw:-2.3060716707426434,-5.800535732929647,7.107563196722144,-8.763452297168008,4.977280986286522,-11.8397858725251,5.689186423521763,-9.935418336100637,-5.232968658030195,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random813
Raw:-2.3060716707426447,-5.800535732929651,7.107563196722145,-8.76345229716801,4.977280986286524,-11.839785872525106,5.689186423521767,-9.935418336100637,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random814
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722148,-8.763452297168001,4.977280986286521,-11.839785872525109,5.689186423521763,-9.935418336100634,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random815
Raw:-2.3060716707426434,-5.8005357329296485,7.107563196722147,-8.76345229716801,4.97728098628652,-11.839785872525114,5.689186423521768,-9.935418336100636,-5.232968658030201,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random816
Raw:-2.306071670742643,-5.800535732929648,7.107563196722146,-8.763452297168014,4.977280986286529,-11.839785872525118,5.6891864235217655,-9.935418336100632,-5.2329686580302,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random817
Raw:-2.3060716707426434,-5.800535732929656,7.107563196722142,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521767,-9.93541833610064,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random818
Raw:-2.3060716707426425,-5.800535732929655,7.107563196722144,-8.763452297168007,4.977280986286527,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random819
Raw:-2.3060716707426447,-5.800535732929646,7.107563196722143,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521763,-9.935418336100634,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random820
Raw:-2.306071670742641,-5.80053573292965,7.107563196722146,-8.763452297168008,4.977280986286525,-11.83978587252511,5.689186423521766,-9.935418336100643,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random821
Raw:-2.306071670742647,-5.800535732929649,7.107563196722146,-8.763452297168014,4.9772809862865275,-11.839785872525107,5.689186423521766,-9.935418336100636,-5.232968658030204,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random822
Raw:-2.3060716707426447,-5.800535732929649,7.1075631967221415,-8.763452297168012,4.977280986286526,-11.839785872525113,5.689186423521767,-9.935418336100637,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random823
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722144,-8.763452297168007,4.977280986286527,-11.839785872525107,5.6891864235217655,-9.93541833610064,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random824
Raw:-2.3060716707426434,-5.8005357329296485,7.107563196722143,-8.76345229716801,4.977280986286527,-11.83978587252511,5.689186423521769,-9.93541833610064,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random825
Raw:-2.3060716707426474,-5.800535732929647,7.107563196722146,-8.763452297168012,4.977280986286529,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random826
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722148,-8.763452297168008,4.977280986286528,-11.839785872525114,5.689186423521763,-9.935418336100636,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random827
Raw:-2.306071670742645,-5.800535732929649,7.107563196722148,-8.763452297168012,4.977280986286528,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.232968658030198,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random828
Raw:-2.3060716707426443,-5.800535732929647,7.107563196722147,-8.763452297168007,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.935418336100632,-5.232968658030196,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random829
Raw:-2.306071670742644,-5.800535732929648,7.107563196722142,-8.763452297168012,4.9772809862865275,-11.839785872525109,5.6891864235217655,-9.935418336100637,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random830
Raw:-2.3060716707426456,-5.800535732929649,7.107563196722146,-8.763452297168014,4.9772809862865275,-11.839785872525118,5.6891864235217655,-9.93541833610064,-5.232968658030202,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random831
Raw:-2.306071670742645,-5.800535732929647,7.107563196722148,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.2329686580302,-12.492421451838807
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random832
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722146,-8.763452297168012,4.977280986286525,-11.839785872525113,5.689186423521763,-9.93541833610064,-5.232968658030195,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random833
Raw:-2.3060716707426443,-5.800535732929647,7.107563196722147,-8.76345229716801,4.977280986286523,-11.839785872525113,5.689186423521768,-9.93541833610064,-5.232968658030195,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random834
Raw:-2.3060716707426434,-5.800535732929652,7.107563196722144,-8.763452297168012,4.977280986286528,-11.839785872525113,5.689186423521764,-9.935418336100637,-5.2329686580302015,-12.492421451838789
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random835
Raw:-2.3060716707426403,-5.800535732929651,7.10756319672215,-8.763452297168012,4.977280986286524,-11.839785872525113,5.6891864235217655,-9.935418336100637,-5.232968658030196,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random836
Raw:-2.30607167074264,-5.800535732929647,7.107563196722144,-8.763452297168016,4.977280986286531,-11.83978587252511,5.689186423521762,-9.935418336100636,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random837
Raw:-2.30607167074264,-5.80053573292965,7.107563196722147,-8.76345229716801,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.232968658030195,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random838
Raw:-2.306071670742645,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521767,-9.935418336100641,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random839
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722146,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521762,-9.935418336100636,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random840
Raw:-2.306071670742643,-5.800535732929649,7.107563196722143,-8.76345229716801,4.977280986286524,-11.839785872525114,5.689186423521764,-9.93541833610064,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random841
Raw:-2.306071670742647,-5.800535732929652,7.107563196722142,-8.763452297168005,4.977280986286522,-11.83978587252511,5.689186423521768,-9.935418336100637,-5.232968658030203,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random842
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722142,-8.763452297168007,4.9772809862865275,-11.839785872525116,5.689186423521765,-9.935418336100637,-5.2329686580302,-12.492421451838787
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random843
Raw:-2.3060716707426394,-5.800535732929655,7.107563196722146,-8.763452297168005,4.977280986286524,-11.839785872525109,5.689186423521766,-9.935418336100641,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random844
Raw:-2.3060716707426447,-5.800535732929648,7.107563196722148,-8.763452297168014,4.9772809862865275,-11.839785872525114,5.689186423521763,-9.935418336100632,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random845
Raw:-2.306071670742646,-5.80053573292965,7.107563196722145,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521768,-9.93541833610064,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random846
Raw:-2.3060716707426443,-5.8005357329296485,7.107563196722144,-8.76345229716801,4.977280986286526,-11.839785872525114,5.689186423521766,-9.93541833610064,-5.2329686580302,-12.492421451838803
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random847
Raw:-2.306071670742644,-5.800535732929648,7.107563196722145,-8.763452297168007,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.935418336100636,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random848
Raw:-2.3060716707426407,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286526,-11.839785872525107,5.689186423521763,-9.935418336100634,-5.232968658030201,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random849
Raw:-2.306071670742647,-5.800535732929649,7.107563196722148,-8.763452297168007,4.977280986286523,-11.839785872525106,5.68918642352176,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random850
Raw:-2.306071670742648,-5.800535732929649,7.107563196722148,-8.763452297168007,4.977280986286526,-11.839785872525114,5.689186423521765,-9.935418336100637,-5.2329686580302015,-12.492421451838794
