Original
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random961
Raw:-17.972306434976502,-3.7902880955243647,2.4242992008836795,10.579228342382843,-8.554244031956348,-5.762890663138489,-16.72881766798553,0.5346818190102959,-11.8607511624652,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random962
Raw:-17.972306434976502,-3.7902880955243656,2.4242992008836843,10.579228342382846,-8.554244031956337,-5.762890663138488,-16.728817667985535,0.5346818190102923,-11.860751162465197,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random963
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836897,10.57922834238284,-8.55424403195635,-5.762890663138496,-16.72881766798553,0.5346818190102959,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random964
Raw:-17.97230643497649,-3.7902880955243687,2.4242992008836874,10.579228342382839,-8.554244031956339,-5.762890663138496,-16.728817667985528,0.534681819010296,-11.860751162465196,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random965
Raw:-17.972306434976495,-3.790288095524365,2.42429920088369,10.579228342382843,-8.554244031956344,-5.762890663138495,-16.72881766798553,0.5346818190102964,-11.8607511624652,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random966
Raw:-17.972306434976495,-3.790288095524367,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138488,-16.728817667985535,0.534681819010296,-11.8607511624652,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random967
Raw:-17.972306434976492,-3.7902880955243683,2.4242992008836857,10.579228342382843,-8.554244031956342,-5.762890663138493,-16.72881766798553,0.5346818190102957,-11.860751162465192,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random968
Raw:-17.972306434976495,-3.790288095524364,2.4242992008836874,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.72881766798553,0.5346818190102954,-11.860751162465197,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random969
Raw:-17.972306434976492,-3.7902880955243687,2.4242992008836883,10.579228342382839,-8.554244031956342,-5.762890663138495,-16.728817667985524,0.5346818190102983,-11.860751162465196,-3.557396971922593
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random970
Raw:-17.972306434976478,-3.7902880955243714,2.424299200883689,10.579228342382837,-8.554244031956348,-5.762890663138491,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random971
Raw:-17.97230643497648,-3.7902880955243683,2.4242992008836897,10.579228342382832,-8.55424403195634,-5.762890663138493,-16.72881766798552,0.534681819010299,-11.860751162465188,-3.5573969719225906
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random972
Raw:-17.972306434976495,-3.790288095524365,2.424299200883683,10.579228342382846,-8.554244031956346,-5.762890663138488,-16.728817667985528,0.534681819010294,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random973
Raw:-17.972306434976492,-3.790288095524362,2.424299200883682,10.579228342382839,-8.55424403195634,-5.762890663138487,-16.728817667985524,0.5346818190102939,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random974
Raw:-17.972306434976492,-3.7902880955243656,2.4242992008836834,10.579228342382837,-8.554244031956344,-5.762890663138496,-16.728817667985528,0.534681819010297,-11.860751162465194,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random975
Raw:-17.972306434976495,-3.7902880955243625,2.4242992008836888,10.579228342382839,-8.554244031956346,-5.762890663138495,-16.728817667985528,0.5346818190102963,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random976
Raw:-17.972306434976492,-3.790288095524366,2.424299200883685,10.57922834238284,-8.55424403195634,-5.762890663138495,-16.72881766798553,0.5346818190102968,-11.860751162465194,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random977
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883683,10.579228342382837,-8.554244031956342,-5.762890663138489,-16.72881766798553,0.5346818190102977,-11.860751162465196,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random978
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836888,10.579228342382843,-8.554244031956342,-5.762890663138494,-16.72881766798552,0.5346818190102983,-11.860751162465192,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random979
Raw:-17.972306434976495,-3.7902880955243607,2.4242992008836866,10.579228342382837,-8.554244031956344,-5.762890663138493,-16.728817667985535,0.5346818190102974,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random980
Raw:-17.972306434976492,-3.7902880955243714,2.424299200883687,10.579228342382837,-8.554244031956346,-5.7628906631384895,-16.728817667985524,0.5346818190102952,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random981
Raw:-17.972306434976492,-3.7902880955243616,2.4242992008836866,10.579228342382839,-8.554244031956344,-5.762890663138496,-16.72881766798553,0.5346818190102981,-11.860751162465194,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random982
Raw:-17.972306434976495,-3.79028809552437,2.424299200883688,10.579228342382843,-8.554244031956344,-5.762890663138492,-16.72881766798553,0.5346818190102968,-11.860751162465192,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random983
Raw:-17.972306434976492,-3.79028809552437,2.424299200883689,10.57922834238284,-8.554244031956346,-5.762890663138491,-16.728817667985528,0.5346818190102959,-11.860751162465192,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random984
Raw:-17.972306434976502,-3.790288095524361,2.4242992008836826,10.579228342382839,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102937,-11.860751162465194,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random985
Raw:-17.972306434976495,-3.7902880955243683,2.424299200883683,10.579228342382843,-8.554244031956348,-5.762890663138489,-16.728817667985528,0.5346818190102935,-11.860751162465187,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random986
Raw:-17.972306434976502,-3.7902880955243647,2.4242992008836812,10.579228342382843,-8.554244031956346,-5.762890663138492,-16.728817667985528,0.5346818190102957,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random987
Raw:-17.972306434976485,-3.790288095524367,2.4242992008836857,10.579228342382843,-8.554244031956348,-5.762890663138491,-16.728817667985528,0.5346818190102987,-11.86075116246519,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random988
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883691,10.579228342382839,-8.554244031956342,-5.762890663138494,-16.728817667985528,0.5346818190102962,-11.860751162465196,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random989
Raw:-17.972306434976492,-3.7902880955243665,2.4242992008836866,10.57922834238284,-8.554244031956342,-5.762890663138491,-16.728817667985524,0.5346818190102971,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random990
Raw:-17.972306434976492,-3.7902880955243603,2.42429920088369,10.579228342382835,-8.554244031956344,-5.762890663138498,-16.728817667985524,0.5346818190102987,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random991
Raw:-17.972306434976485,-3.790288095524363,2.4242992008836866,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.728817667985524,0.5346818190102985,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random992
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836834,10.579228342382844,-8.554244031956348,-5.76289066313849,-16.728817667985528,0.534681819010295,-11.860751162465192,-3.5573969719225857
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random993
Raw:-17.9723064349765,-3.7902880955243647,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.728817667985517,0.5346818190102951,-11.86075116246519,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random994
Raw:-17.972306434976495,-3.7902880955243607,2.424299200883689,10.579228342382839,-8.55424403195634,-5.762890663138495,-16.72881766798553,0.5346818190102978,-11.8607511624652,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random995
Raw:-17.972306434976492,-3.790288095524367,2.4242992008836906,10.579228342382835,-8.554244031956342,-5.762890663138494,-16.72881766798552,0.5346818190102975,-11.860751162465192,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random996
Raw:-17.972306434976485,-3.790288095524366,2.424299200883686,10.579228342382837,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102943,-11.860751162465192,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random997
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836843,10.579228342382839,-8.55424403195634,-5.762890663138492,-16.72881766798552,0.5346818190102948,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random998
Raw:-17.97230643497649,-3.7902880955243687,2.424299200883689,10.579228342382837,-8.55424403195634,-5.762890663138491,-16.728817667985528,0.534681819010297,-11.86075116246519,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random999
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836906,10.579228342382844,-8.554244031956344,-5.762890663138493,-16.72881766798553,0.5346818190102979,-11.8607511624652,-3.5573969719225897
