Original
Raw:-15.560443525538409,-14.997077488523777,-12.90168741059453,0.9794801954838255,-6.498592383721572,-1.5195441962086198,-14.41370898808489,-1.2228326987803464,-6.976790575802799,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random958
Raw:-15.560443525538417,-14.997077488523788,-12.901687410594533,0.9794801954838208,-6.498592383721577,-1.519544196208623,-14.413708988084897,-1.2228326987803468,-6.976790575802797,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random959
Raw:-15.560443525538409,-14.997077488523786,-12.901687410594532,0.979480195483819,-6.498592383721573,-1.5195441962086194,-14.41370898808489,-1.2228326987803468,-6.976790575802794,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random960
Raw:-15.560443525538414,-14.997077488523782,-12.90168741059453,0.9794801954838233,-6.498592383721576,-1.5195441962086238,-14.413708988084897,-1.2228326987803433,-6.976790575802802,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random961
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838207,-6.498592383721571,-1.5195441962086225,-14.413708988084899,-1.2228326987803462,-6.976790575802805,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random962
Raw:-15.560443525538405,-14.997077488523784,-12.901687410594528,0.9794801954838214,-6.4985923837215775,-1.5195441962086287,-14.413708988084892,-1.2228326987803437,-6.976790575802799,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random963
Raw:-15.56044352553841,-14.997077488523788,-12.901687410594532,0.9794801954838224,-6.498592383721577,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758027995,14.597663633768772
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random964
Raw:-15.560443525538412,-14.997077488523782,-12.90168741059453,0.9794801954838236,-6.4985923837215775,-1.5195441962086238,-14.413708988084897,-1.2228326987803435,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random965
Raw:-15.560443525538417,-14.997077488523777,-12.901687410594526,0.9794801954838229,-6.498592383721569,-1.5195441962086251,-14.413708988084897,-1.222832698780345,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random966
Raw:-15.560443525538412,-14.997077488523786,-12.901687410594528,0.979480195483824,-6.498592383721573,-1.519544196208622,-14.413708988084894,-1.2228326987803444,-6.976790575802799,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random967
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594532,0.9794801954838265,-6.498592383721578,-1.5195441962086225,-14.413708988084892,-1.2228326987803477,-6.976790575802798,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random968
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594528,0.9794801954838237,-6.498592383721578,-1.5195441962086207,-14.413708988084894,-1.2228326987803397,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random969
Raw:-15.560443525538416,-14.997077488523775,-12.901687410594526,0.9794801954838233,-6.498592383721572,-1.5195441962086211,-14.413708988084892,-1.2228326987803442,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random970
Raw:-15.560443525538414,-14.997077488523782,-12.90168741059453,0.9794801954838225,-6.498592383721575,-1.5195441962086225,-14.413708988084894,-1.2228326987803482,-6.976790575802799,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random971
Raw:-15.560443525538407,-14.99707748852378,-12.901687410594528,0.9794801954838249,-6.498592383721573,-1.5195441962086278,-14.41370898808489,-1.2228326987803446,-6.976790575802799,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random972
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594528,0.979480195483823,-6.498592383721572,-1.5195441962086238,-14.413708988084899,-1.222832698780345,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random973
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594526,0.979480195483819,-6.498592383721571,-1.5195441962086225,-14.413708988084897,-1.2228326987803406,-6.976790575802805,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random974
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594528,0.9794801954838194,-6.498592383721573,-1.5195441962086265,-14.413708988084895,-1.222832698780343,-6.976790575802794,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random975
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594528,0.9794801954838224,-6.4985923837215775,-1.5195441962086202,-14.413708988084897,-1.2228326987803433,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random976
Raw:-15.560443525538409,-14.997077488523786,-12.90168741059453,0.9794801954838221,-6.498592383721573,-1.5195441962086225,-14.4137089880849,-1.222832698780345,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random977
Raw:-15.560443525538405,-14.997077488523784,-12.901687410594526,0.9794801954838215,-6.498592383721577,-1.5195441962086234,-14.413708988084895,-1.2228326987803442,-6.976790575802795,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random978
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594526,0.9794801954838206,-6.498592383721573,-1.5195441962086216,-14.413708988084895,-1.2228326987803433,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random979
Raw:-15.56044352553841,-14.997077488523788,-12.901687410594528,0.9794801954838159,-6.498592383721571,-1.519544196208623,-14.413708988084897,-1.222832698780341,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random980
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.9794801954838248,-6.498592383721574,-1.5195441962086185,-14.413708988084897,-1.2228326987803477,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random981
Raw:-15.56044352553842,-14.997077488523782,-12.901687410594526,0.9794801954838219,-6.498592383721574,-1.5195441962086216,-14.413708988084895,-1.2228326987803442,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random982
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594526,0.9794801954838251,-6.498592383721577,-1.519544196208623,-14.4137089880849,-1.2228326987803444,-6.976790575802803,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random983
Raw:-15.56044352553841,-14.99707748852379,-12.90168741059453,0.979480195483825,-6.498592383721575,-1.5195441962086234,-14.413708988084899,-1.2228326987803477,-6.976790575802798,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random984
Raw:-15.560443525538412,-14.997077488523786,-12.901687410594526,0.9794801954838214,-6.498592383721575,-1.519544196208622,-14.413708988084892,-1.222832698780346,-6.976790575802798,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random985
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594523,0.9794801954838191,-6.49859238372157,-1.5195441962086251,-14.413708988084897,-1.2228326987803446,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random986
Raw:-15.560443525538412,-14.997077488523782,-12.90168741059453,0.9794801954838228,-6.498592383721575,-1.5195441962086211,-14.413708988084888,-1.2228326987803444,-6.976790575802804,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random987
Raw:-15.560443525538412,-14.997077488523786,-12.90168741059453,0.9794801954838224,-6.498592383721572,-1.5195441962086207,-14.413708988084897,-1.2228326987803457,-6.976790575802797,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random988
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594532,0.9794801954838221,-6.498592383721571,-1.5195441962086207,-14.413708988084897,-1.2228326987803453,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random989
Raw:-15.560443525538416,-14.997077488523784,-12.90168741059453,0.9794801954838246,-6.498592383721575,-1.5195441962086225,-14.413708988084899,-1.2228326987803468,-6.976790575802798,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random990
Raw:-15.560443525538412,-14.997077488523786,-12.90168741059453,0.9794801954838261,-6.498592383721575,-1.519544196208622,-14.413708988084892,-1.2228326987803433,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random991
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838211,-6.49859238372157,-1.519544196208623,-14.4137089880849,-1.2228326987803435,-6.976790575802799,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random992
Raw:-15.560443525538416,-14.997077488523779,-12.901687410594528,0.9794801954838246,-6.498592383721571,-1.5195441962086256,-14.4137089880849,-1.2228326987803433,-6.976790575802799,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random993
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.9794801954838182,-6.498592383721571,-1.5195441962086278,-14.413708988084897,-1.222832698780341,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random994
Raw:-15.560443525538412,-14.997077488523779,-12.901687410594525,0.979480195483825,-6.498592383721573,-1.519544196208622,-14.413708988084899,-1.222832698780347,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random995
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594533,0.9794801954838263,-6.498592383721577,-1.5195441962086202,-14.413708988084892,-1.2228326987803457,-6.9767905758028,14.597663633768764
