Original
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random878
Raw:-24.95620346367778,-1.1805735749754627,-9.976254016291392,-15.356524354575075,25.03787215196282,-4.906107246613177,-13.145404387086913,-5.3785195898493,-3.5223450647092664,-3.396333677574351
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random879
Raw:-24.956203463677777,-1.180573574975453,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.145404387086904,-5.378519589849304,-3.522345064709263,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random880
Raw:-24.956203463677785,-1.1805735749754538,-9.976254016291398,-15.356524354575084,25.037872151962826,-4.9061072466131845,-13.14540438708691,-5.378519589849296,-3.522345064709266,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random881
Raw:-24.956203463677777,-1.180573574975452,-9.976254016291398,-15.356524354575074,25.037872151962823,-4.906107246613183,-13.145404387086916,-5.378519589849294,-3.5223450647092647,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random882
Raw:-24.956203463677777,-1.1805735749754576,-9.976254016291398,-15.356524354575075,25.037872151962823,-4.906107246613184,-13.145404387086915,-5.378519589849301,-3.5223450647092602,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random883
Raw:-24.956203463677785,-1.1805735749754531,-9.976254016291394,-15.35652435457508,25.03787215196283,-4.906107246613178,-13.145404387086908,-5.378519589849295,-3.522345064709267,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random884
Raw:-24.956203463677777,-1.1805735749754571,-9.976254016291396,-15.356524354575084,25.037872151962823,-4.906107246613184,-13.145404387086913,-5.378519589849296,-3.5223450647092664,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random885
Raw:-24.95620346367778,-1.1805735749754547,-9.9762540162914,-15.35652435457508,25.03787215196282,-4.90610724661318,-13.14540438708691,-5.378519589849293,-3.5223450647092656,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random886
Raw:-24.95620346367778,-1.1805735749754547,-9.976254016291398,-15.356524354575082,25.037872151962826,-4.906107246613187,-13.14540438708691,-5.378519589849296,-3.522345064709264,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random887
Raw:-24.956203463677785,-1.1805735749754511,-9.976254016291398,-15.356524354575077,25.037872151962823,-4.906107246613185,-13.145404387086911,-5.378519589849292,-3.5223450647092642,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random888
Raw:-24.95620346367777,-1.1805735749754545,-9.976254016291396,-15.356524354575082,25.037872151962823,-4.906107246613187,-13.145404387086904,-5.3785195898492955,-3.522345064709267,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random889
Raw:-24.95620346367778,-1.180573574975456,-9.976254016291392,-15.356524354575077,25.037872151962826,-4.906107246613182,-13.145404387086911,-5.378519589849298,-3.522345064709264,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random890
Raw:-24.956203463677785,-1.1805735749754551,-9.976254016291396,-15.35652435457508,25.03787215196282,-4.906107246613178,-13.145404387086915,-5.3785195898492955,-3.522345064709268,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random891
Raw:-24.95620346367778,-1.1805735749754496,-9.976254016291394,-15.356524354575079,25.03787215196283,-4.9061072466131845,-13.145404387086906,-5.378519589849298,-3.5223450647092616,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random892
Raw:-24.956203463677777,-1.1805735749754576,-9.976254016291398,-15.356524354575082,25.03787215196282,-4.906107246613186,-13.145404387086906,-5.378519589849297,-3.522345064709263,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random893
Raw:-24.956203463677774,-1.1805735749754565,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.906107246613182,-13.145404387086906,-5.378519589849295,-3.522345064709266,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random894
Raw:-24.956203463677777,-1.1805735749754591,-9.976254016291394,-15.356524354575074,25.037872151962816,-4.906107246613178,-13.1454043870869,-5.378519589849293,-3.52234506470927,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random895
Raw:-24.956203463677774,-1.1805735749754558,-9.976254016291394,-15.356524354575084,25.03787215196282,-4.906107246613187,-13.145404387086906,-5.378519589849297,-3.522345064709263,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random896
Raw:-24.95620346367777,-1.1805735749754578,-9.97625401629139,-15.356524354575079,25.037872151962826,-4.906107246613183,-13.145404387086911,-5.378519589849296,-3.522345064709268,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random897
Raw:-24.956203463677777,-1.1805735749754556,-9.9762540162914,-15.35652435457508,25.03787215196282,-4.906107246613186,-13.145404387086913,-5.378519589849299,-3.522345064709267,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random898
Raw:-24.95620346367778,-1.1805735749754522,-9.976254016291392,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.14540438708691,-5.378519589849295,-3.5223450647092633,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random899
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291392,-15.35652435457508,25.037872151962834,-4.9061072466131845,-13.145404387086908,-5.378519589849296,-3.5223450647092607,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random900
Raw:-24.95620346367778,-1.1805735749754538,-9.9762540162914,-15.356524354575079,25.037872151962823,-4.90610724661318,-13.145404387086918,-5.378519589849291,-3.522345064709266,-3.396333677574355
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random901
Raw:-24.956203463677777,-1.1805735749754507,-9.976254016291398,-15.356524354575082,25.037872151962823,-4.906107246613185,-13.145404387086906,-5.378519589849294,-3.522345064709266,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random902
Raw:-24.956203463677777,-1.180573574975457,-9.976254016291401,-15.356524354575082,25.037872151962826,-4.906107246613185,-13.145404387086911,-5.3785195898493,-3.5223450647092682,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random903
Raw:-24.956203463677777,-1.180573574975453,-9.976254016291396,-15.356524354575082,25.037872151962823,-4.906107246613183,-13.145404387086908,-5.378519589849298,-3.522345064709262,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random904
Raw:-24.956203463677767,-1.1805735749754507,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613187,-13.145404387086904,-5.378519589849294,-3.5223450647092625,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random905
Raw:-24.956203463677777,-1.180573574975453,-9.97625401629139,-15.356524354575079,25.037872151962826,-4.906107246613186,-13.145404387086908,-5.378519589849295,-3.5223450647092607,-3.396333677574364
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random906
Raw:-24.956203463677777,-1.1805735749754538,-9.976254016291396,-15.356524354575074,25.037872151962823,-4.906107246613182,-13.145404387086904,-5.378519589849298,-3.5223450647092625,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random907
Raw:-24.956203463677785,-1.1805735749754538,-9.976254016291396,-15.35652435457508,25.037872151962823,-4.9061072466131765,-13.14540438708692,-5.378519589849296,-3.522345064709268,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random908
Raw:-24.95620346367778,-1.1805735749754551,-9.976254016291401,-15.35652435457508,25.03787215196283,-4.906107246613185,-13.145404387086913,-5.378519589849297,-3.5223450647092696,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random909
Raw:-24.956203463677774,-1.1805735749754538,-9.976254016291398,-15.356524354575082,25.037872151962816,-4.906107246613184,-13.145404387086906,-5.378519589849297,-3.522345064709264,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random910
Raw:-24.956203463677785,-1.1805735749754582,-9.976254016291396,-15.356524354575077,25.037872151962826,-4.906107246613184,-13.145404387086906,-5.378519589849298,-3.5223450647092625,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random911
Raw:-24.956203463677767,-1.1805735749754542,-9.976254016291392,-15.35652435457508,25.03787215196282,-4.9061072466131845,-13.145404387086904,-5.378519589849298,-3.5223450647092607,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random912
Raw:-24.95620346367777,-1.180573574975457,-9.976254016291385,-15.35652435457508,25.037872151962826,-4.906107246613185,-13.145404387086911,-5.378519589849289,-3.522345064709267,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random913
Raw:-24.956203463677774,-1.180573574975461,-9.976254016291389,-15.356524354575074,25.037872151962816,-4.906107246613186,-13.145404387086908,-5.378519589849297,-3.522345064709263,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random914
Raw:-24.95620346367778,-1.1805735749754616,-9.976254016291396,-15.356524354575074,25.037872151962823,-4.906107246613176,-13.145404387086913,-5.378519589849299,-3.5223450647092673,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random915
Raw:-24.956203463677777,-1.180573574975453,-9.9762540162914,-15.35652435457508,25.037872151962834,-4.9061072466131845,-13.145404387086908,-5.378519589849296,-3.522345064709266,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random916
Raw:-24.956203463677785,-1.1805735749754542,-9.976254016291398,-15.356524354575082,25.037872151962826,-4.90610724661318,-13.145404387086913,-5.378519589849297,-3.522345064709268,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
