Original
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random946
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746122,2.523759812628469,-8.458793747798445,0.5133582567275395,-15.128601375540146,-11.247299742122207,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random947
Raw:-2.099866326962315,-16.67501853458649,1.0794241116746115,2.5237598126284704,-8.45879374779845,0.5133582567275369,-15.128601375540152,-11.247299742122207,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random948
Raw:-2.0998663269623163,-16.6750185345865,1.0794241116746073,2.5237598126284673,-8.458793747798447,0.5133582567275411,-15.12860137554015,-11.247299742122202,6.936058083432001,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random949
Raw:-2.0998663269623092,-16.675018534586496,1.0794241116746113,2.5237598126284704,-8.45879374779845,0.5133582567275412,-15.128601375540145,-11.247299742122205,6.936058083431998,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random950
Raw:-2.0998663269623115,-16.675018534586503,1.0794241116746144,2.5237598126284695,-8.458793747798449,0.5133582567275403,-15.128601375540146,-11.247299742122207,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random951
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746082,2.5237598126284673,-8.458793747798447,0.5133582567275403,-15.12860137554015,-11.247299742122202,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random952
Raw:-2.099866326962316,-16.67501853458649,1.0794241116746113,2.5237598126284655,-8.458793747798445,0.5133582567275389,-15.128601375540146,-11.247299742122205,6.936058083432004,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random953
Raw:-2.099866326962313,-16.675018534586496,1.0794241116746135,2.523759812628471,-8.458793747798447,0.5133582567275401,-15.128601375540146,-11.24729974212221,6.936058083432,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random954
Raw:-2.099866326962311,-16.675018534586492,1.079424111674613,2.5237598126284695,-8.458793747798447,0.5133582567275354,-15.12860137554015,-11.247299742122205,6.936058083431997,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random955
Raw:-2.099866326962311,-16.675018534586496,1.0794241116746093,2.523759812628468,-8.458793747798449,0.5133582567275417,-15.12860137554015,-11.247299742122204,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random956
Raw:-2.099866326962319,-16.67501853458648,1.0794241116746077,2.5237598126284677,-8.45879374779844,0.5133582567275344,-15.128601375540157,-11.247299742122197,6.936058083431996,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random957
Raw:-2.099866326962313,-16.67501853458649,1.0794241116746104,2.523759812628468,-8.45879374779845,0.5133582567275359,-15.128601375540153,-11.247299742122197,6.936058083431995,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random958
Raw:-2.099866326962311,-16.675018534586492,1.079424111674617,2.5237598126284664,-8.458793747798445,0.5133582567275352,-15.128601375540153,-11.247299742122202,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random959
Raw:-2.099866326962317,-16.675018534586492,1.079424111674613,2.5237598126284673,-8.458793747798444,0.5133582567275383,-15.128601375540143,-11.247299742122202,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random960
Raw:-2.0998663269623155,-16.675018534586496,1.0794241116746077,2.5237598126284646,-8.45879374779844,0.5133582567275389,-15.128601375540148,-11.247299742122204,6.936058083431999,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random961
Raw:-2.0998663269623123,-16.67501853458649,1.0794241116746124,2.5237598126284686,-8.45879374779844,0.5133582567275373,-15.128601375540145,-11.247299742122204,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random962
Raw:-2.099866326962311,-16.675018534586496,1.0794241116746106,2.5237598126284633,-8.458793747798442,0.5133582567275377,-15.128601375540145,-11.2472997421222,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random963
Raw:-2.099866326962316,-16.675018534586485,1.0794241116746126,2.523759812628468,-8.458793747798445,0.5133582567275385,-15.128601375540148,-11.247299742122205,6.936058083432002,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random964
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746133,2.523759812628469,-8.458793747798445,0.5133582567275413,-15.128601375540143,-11.247299742122205,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random965
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746144,2.5237598126284686,-8.458793747798445,0.5133582567275368,-15.128601375540146,-11.247299742122204,6.936058083431997,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random966
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746135,2.523759812628467,-8.458793747798442,0.5133582567275385,-15.128601375540153,-11.247299742122202,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random967
Raw:-2.099866326962315,-16.675018534586496,1.079424111674609,2.523759812628466,-8.458793747798442,0.5133582567275402,-15.128601375540153,-11.247299742122209,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random968
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746095,2.5237598126284655,-8.458793747798442,0.5133582567275385,-15.128601375540148,-11.247299742122205,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random969
Raw:-2.09986632696231,-16.67501853458649,1.0794241116746122,2.5237598126284686,-8.458793747798449,0.513358256727539,-15.128601375540143,-11.247299742122197,6.936058083431992,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random970
Raw:-2.099866326962316,-16.675018534586485,1.0794241116746077,2.5237598126284664,-8.458793747798444,0.5133582567275391,-15.128601375540145,-11.247299742122202,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random971
Raw:-2.099866326962311,-16.675018534586485,1.0794241116746117,2.523759812628466,-8.458793747798444,0.5133582567275377,-15.128601375540145,-11.247299742122207,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random972
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746122,2.5237598126284686,-8.45879374779845,0.513358256727541,-15.12860137554015,-11.247299742122205,6.936058083432001,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random973
Raw:-2.0998663269623115,-16.675018534586496,1.079424111674613,2.523759812628466,-8.458793747798447,0.513358256727537,-15.128601375540155,-11.247299742122204,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random974
Raw:-2.0998663269623097,-16.675018534586492,1.0794241116746104,2.5237598126284686,-8.458793747798447,0.5133582567275358,-15.128601375540148,-11.247299742122202,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random975
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746113,2.523759812628471,-8.458793747798449,0.5133582567275408,-15.12860137554015,-11.247299742122209,6.936058083432001,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random976
Raw:-2.099866326962313,-16.67501853458649,1.0794241116746104,2.5237598126284646,-8.45879374779844,0.5133582567275401,-15.128601375540145,-11.247299742122198,6.936058083431996,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random977
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746084,2.5237598126284664,-8.458793747798449,0.5133582567275392,-15.12860137554015,-11.2472997421222,6.936058083431993,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random978
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746102,2.5237598126284677,-8.458793747798447,0.513358256727538,-15.128601375540148,-11.247299742122204,6.936058083432001,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random979
Raw:-2.0998663269623115,-16.675018534586496,1.0794241116746117,2.5237598126284686,-8.458793747798447,0.5133582567275401,-15.128601375540146,-11.247299742122209,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random980
Raw:-2.0998663269623123,-16.675018534586496,1.0794241116746104,2.5237598126284677,-8.45879374779845,0.5133582567275423,-15.128601375540143,-11.247299742122205,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random981
Raw:-2.099866326962307,-16.67501853458649,1.0794241116746128,2.5237598126284637,-8.458793747798449,0.5133582567275404,-15.12860137554014,-11.247299742122204,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random982
Raw:-2.0998663269623123,-16.6750185345865,1.0794241116746104,2.5237598126284677,-8.458793747798447,0.5133582567275379,-15.128601375540152,-11.247299742122204,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random983
Raw:-2.09986632696231,-16.67501853458649,1.0794241116746095,2.523759812628467,-8.458793747798445,0.5133582567275391,-15.128601375540148,-11.247299742122207,6.9360580834319965,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random984
Raw:-2.0998663269623195,-16.67501853458649,1.0794241116746088,2.523759812628472,-8.458793747798447,0.5133582567275394,-15.128601375540148,-11.247299742122204,6.936058083432003,5.5464761553320745
