Original
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428245,-3.528540310572689,12.149772843576274,6.097668052709658,-15.151159727444437,1.8420804046339339,-0.035989918048539266
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random920
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489155,-5.995153281428243,-3.528540310572688,12.149772843576278,6.097668052709657,-15.151159727444433,1.8420804046339303,-0.03598991804853842
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random921
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428246,-3.52854031057269,12.149772843576276,6.097668052709661,-15.151159727444432,1.8420804046339312,-0.035989918048541986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random922
Raw:-12.639930722491327,-14.860468625517735,-14.266591257489162,-5.9951532814282436,-3.5285403105726894,12.149772843576278,6.09766805270966,-15.151159727444437,1.8420804046339339,-0.035989918048538766
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random923
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489154,-5.995153281428242,-3.528540310572687,12.149772843576272,6.097668052709658,-15.151159727444433,1.8420804046339303,-0.03598991804853863
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random924
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489155,-5.9951532814282436,-3.5285403105726894,12.149772843576278,6.09766805270966,-15.151159727444433,1.842080404633934,-0.035989918048541875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random925
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489168,-5.995153281428242,-3.52854031057269,12.149772843576276,6.097668052709661,-15.151159727444435,1.8420804046339336,-0.035989918048537795
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random926
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428246,-3.5285403105726902,12.149772843576276,6.097668052709664,-15.151159727444435,1.8420804046339296,-0.035989918048542305
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853945
Random927
Raw:-12.639930722491322,-14.860468625517731,-14.26659125748916,-5.995153281428243,-3.528540310572685,12.149772843576272,6.097668052709655,-15.15115972744443,1.842080404633934,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random928
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489157,-5.995153281428244,-3.5285403105726934,12.149772843576272,6.097668052709661,-15.151159727444432,1.8420804046339347,-0.035989918048541875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random929
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428243,-3.528540310572685,12.149772843576276,6.097668052709658,-15.151159727444432,1.842080404633933,-0.035989918048539404
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random930
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489159,-5.995153281428244,-3.5285403105726916,12.14977284357628,6.097668052709658,-15.151159727444437,1.842080404633935,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853881
Random931
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489155,-5.9951532814282436,-3.52854031057269,12.149772843576269,6.097668052709663,-15.151159727444432,1.8420804046339323,-0.035989918048541764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random932
Raw:-12.639930722491318,-14.860468625517727,-14.266591257489154,-5.995153281428245,-3.528540310572692,12.149772843576276,6.0976680527096585,-15.151159727444432,1.8420804046339327,-0.035989918048541875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539314
Random933
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489159,-5.995153281428239,-3.528540310572688,12.149772843576269,6.097668052709658,-15.151159727444428,1.8420804046339323,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random934
Raw:-12.639930722491318,-14.860468625517727,-14.266591257489162,-5.995153281428242,-3.5285403105726925,12.149772843576269,6.097668052709661,-15.151159727444433,1.8420804046339356,-0.03598991804854121
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random935
Raw:-12.639930722491318,-14.860468625517727,-14.266591257489157,-5.995153281428245,-3.528540310572687,12.14977284357627,6.0976680527096585,-15.15115972744443,1.8420804046339303,-0.035989918048540806
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random936
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489159,-5.995153281428246,-3.5285403105726894,12.14977284357627,6.097668052709659,-15.151159727444437,1.842080404633936,-0.03598991804854466
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random937
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.528540310572689,12.149772843576274,6.097668052709662,-15.151159727444435,1.8420804046339356,-0.03598991804853805
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853945
Random938
Raw:-12.639930722491322,-14.86046862551774,-14.266591257489164,-5.995153281428244,-3.52854031057269,12.14977284357628,6.097668052709659,-15.151159727444437,1.8420804046339354,-0.03598991804853854
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random939
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.99515328142824,-3.5285403105726902,12.149772843576276,6.09766805270966,-15.151159727444433,1.8420804046339334,-0.03598991804854251
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random940
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489159,-5.995153281428238,-3.5285403105726894,12.149772843576267,6.097668052709661,-15.151159727444435,1.8420804046339345,-0.0359899180485424
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random941
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489154,-5.995153281428243,-3.528540310572687,12.149772843576269,6.097668052709658,-15.151159727444432,1.8420804046339352,-0.03598991804853932
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853935
Random942
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428245,-3.528540310572692,12.149772843576278,6.097668052709661,-15.151159727444437,1.8420804046339347,-0.03598991804854079
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random943
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489162,-5.9951532814282436,-3.528540310572693,12.14977284357628,6.097668052709661,-15.151159727444435,1.8420804046339339,-0.035989918048539446
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853885
Random944
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489171,-5.995153281428242,-3.5285403105726885,12.149772843576274,6.097668052709663,-15.151159727444437,1.8420804046339307,-0.0359899180485417
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random945
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489162,-5.995153281428242,-3.52854031057269,12.149772843576272,6.09766805270966,-15.151159727444439,1.8420804046339336,-0.035989918048540646
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random946
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489166,-5.9951532814282436,-3.5285403105726862,12.149772843576274,6.09766805270966,-15.151159727444433,1.8420804046339343,-0.035989918048537795
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random947
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.9951532814282436,-3.5285403105726876,12.149772843576276,6.097668052709656,-15.151159727444437,1.8420804046339363,-0.03598991804853949
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random948
Raw:-12.639930722491323,-14.860468625517733,-14.266591257489164,-5.995153281428245,-3.52854031057269,12.149772843576274,6.097668052709662,-15.151159727444435,1.8420804046339336,-0.03598991804853888
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random949
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489155,-5.995153281428241,-3.5285403105726862,12.14977284357627,6.097668052709649,-15.151159727444426,1.8420804046339374,-0.035989918048537295
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random950
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428243,-3.52854031057269,12.149772843576276,6.097668052709661,-15.151159727444437,1.8420804046339327,-0.03598991804854157
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485394
Random951
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489155,-5.99515328142824,-3.5285403105726942,12.149772843576272,6.09766805270966,-15.151159727444437,1.8420804046339343,-0.03598991804854054
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random952
Raw:-12.639930722491322,-14.86046862551773,-14.26659125748916,-5.995153281428238,-3.528540310572691,12.149772843576274,6.0976680527096585,-15.151159727444437,1.8420804046339347,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random953
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.995153281428241,-3.5285403105726942,12.149772843576278,6.097668052709657,-15.151159727444432,1.8420804046339327,-0.035989918048538995
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random954
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489162,-5.99515328142824,-3.528540310572692,12.14977284357627,6.097668052709661,-15.15115972744444,1.8420804046339363,-0.03598991804854385
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random955
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489164,-5.995153281428246,-3.5285403105726854,12.149772843576276,6.097668052709659,-15.151159727444437,1.842080404633931,-0.035989918048538995
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485394
Random956
Raw:-12.639930722491323,-14.860468625517733,-14.26659125748916,-5.995153281428242,-3.5285403105726876,12.149772843576274,6.09766805270966,-15.151159727444433,1.8420804046339314,-0.035989918048538766
