Original
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903189,2.1271436287618384,-2.1273726921508262,-3.5625741015730505,-8.14061497547035,-12.743365574232918,15.935875968612569,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random839
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903188,2.127143628761835,-2.1273726921508227,-3.562574101573048,-8.14061497547034,-12.743365574232918,15.935875968612558,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random840
Raw:-8.041085890521694,-7.76017836898006,-6.2017690099031855,2.127143628761833,-2.127372692150821,-3.5625741015730528,-8.14061497547034,-12.743365574232913,15.935875968612564,-0.9482310607715646
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random841
Raw:-8.041085890521693,-7.760178368980067,-6.201769009903188,2.127143628761836,-2.1273726921508245,-3.5625741015730514,-8.140614975470339,-12.743365574232921,15.935875968612566,-0.9482310607715635
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random842
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903191,2.1271436287618313,-2.1273726921508254,-3.562574101573047,-8.140614975470346,-12.743365574232918,15.935875968612564,-0.9482310607715605
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random843
Raw:-8.041085890521694,-7.760178368980069,-6.2017690099031855,2.127143628761839,-2.127372692150829,-3.562574101573047,-8.14061497547034,-12.74336557423292,15.935875968612562,-0.9482310607715609
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random844
Raw:-8.041085890521693,-7.760178368980075,-6.201769009903182,2.127143628761837,-2.12737269215083,-3.562574101573043,-8.14061497547034,-12.743365574232925,15.935875968612567,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random845
Raw:-8.041085890521687,-7.760178368980071,-6.201769009903188,2.1271436287618357,-2.1273726921508285,-3.5625741015730448,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random846
Raw:-8.04108589052169,-7.760178368980067,-6.201769009903187,2.127143628761834,-2.1273726921508262,-3.562574101573049,-8.140614975470339,-12.743365574232923,15.935875968612566,-0.9482310607715649
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random847
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903193,2.1271436287618455,-2.127372692150826,-3.5625741015730443,-8.14061497547035,-12.743365574232918,15.93587596861257,-0.9482310607715553
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random848
Raw:-8.041085890521696,-7.760178368980072,-6.201769009903187,2.127143628761839,-2.127372692150826,-3.562574101573046,-8.140614975470344,-12.743365574232923,15.935875968612562,-0.9482310607715576
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random849
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.127143628761837,-2.1273726921508302,-3.5625741015730426,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random850
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903189,2.1271436287618335,-2.127372692150827,-3.562574101573047,-8.14061497547034,-12.743365574232921,15.935875968612562,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random851
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903191,2.127143628761836,-2.127372692150826,-3.5625741015730483,-8.140614975470346,-12.743365574232925,15.935875968612567,-0.948231060771558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random852
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903188,2.1271436287618353,-2.1273726921508254,-3.562574101573049,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random853
Raw:-8.04108589052169,-7.760178368980069,-6.20176900990319,2.127143628761835,-2.1273726921508294,-3.562574101573046,-8.140614975470344,-12.743365574232916,15.93587596861256,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random854
Raw:-8.041085890521694,-7.760178368980075,-6.201769009903193,2.1271436287618335,-2.127372692150828,-3.562574101573045,-8.140614975470347,-12.743365574232918,15.935875968612569,-0.9482310607715583
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random855
Raw:-8.041085890521698,-7.760178368980073,-6.201769009903187,2.1271436287618397,-2.127372692150827,-3.5625741015730488,-8.140614975470346,-12.74336557423292,15.935875968612564,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random856
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903189,2.127143628761838,-2.127372692150828,-3.562574101573047,-8.140614975470339,-12.743365574232921,15.935875968612566,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random857
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903186,2.127143628761841,-2.12737269215083,-3.5625741015730448,-8.140614975470344,-12.74336557423292,15.935875968612562,-0.948231060771558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random858
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903186,2.127143628761837,-2.1273726921508267,-3.5625741015730483,-8.14061497547035,-12.74336557423292,15.935875968612566,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random859
Raw:-8.041085890521693,-7.760178368980066,-6.2017690099031855,2.127143628761833,-2.1273726921508307,-3.562574101573044,-8.140614975470342,-12.743365574232918,15.935875968612562,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random860
Raw:-8.041085890521689,-7.7601783689800685,-6.2017690099031855,2.12714362876184,-2.1273726921508294,-3.562574101573049,-8.14061497547034,-12.743365574232918,15.935875968612566,-0.9482310607715602
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random861
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903186,2.1271436287618357,-2.1273726921508262,-3.562574101573045,-8.140614975470346,-12.743365574232923,15.935875968612564,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random862
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903191,2.1271436287618406,-2.1273726921508276,-3.5625741015730417,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random863
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903188,2.1271436287618415,-2.127372692150823,-3.562574101573049,-8.140614975470346,-12.743365574232918,15.93587596861256,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random864
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903186,2.127143628761839,-2.127372692150827,-3.5625741015730474,-8.140614975470344,-12.74336557423292,15.935875968612562,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random865
Raw:-8.041085890521696,-7.760178368980073,-6.201769009903188,2.127143628761841,-2.1273726921508325,-3.562574101573042,-8.140614975470344,-12.743365574232918,15.935875968612569,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random866
Raw:-8.04108589052169,-7.760178368980075,-6.201769009903187,2.1271436287618415,-2.127372692150827,-3.5625741015730483,-8.140614975470342,-12.743365574232925,15.935875968612566,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random867
Raw:-8.041085890521694,-7.760178368980073,-6.201769009903186,2.1271436287618366,-2.1273726921508276,-3.5625741015730497,-8.14061497547034,-12.743365574232918,15.935875968612567,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random868
Raw:-8.041085890521693,-7.7601783689800685,-6.2017690099031935,2.1271436287618357,-2.1273726921508294,-3.562574101573042,-8.14061497547034,-12.743365574232914,15.935875968612557,-0.9482310607715617
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random869
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903183,2.127143628761831,-2.1273726921508267,-3.5625741015730497,-8.140614975470339,-12.743365574232913,15.935875968612566,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random870
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903185,2.1271436287618406,-2.1273726921508267,-3.5625741015730497,-8.140614975470347,-12.743365574232913,15.935875968612569,-0.948231060771556
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random871
Raw:-8.041085890521693,-7.760178368980075,-6.201769009903188,2.127143628761844,-2.127372692150832,-3.5625741015730448,-8.140614975470346,-12.743365574232921,15.935875968612562,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random872
Raw:-8.041085890521689,-7.760178368980071,-6.20176900990319,2.1271436287618366,-2.127372692150829,-3.562574101573044,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random873
Raw:-8.041085890521698,-7.76017836898007,-6.201769009903187,2.1271436287618384,-2.1273726921508245,-3.5625741015730457,-8.140614975470342,-12.743365574232923,15.935875968612558,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random874
Raw:-8.04108589052169,-7.760178368980067,-6.2017690099031855,2.1271436287618313,-2.127372692150828,-3.5625741015730483,-8.140614975470339,-12.74336557423291,15.93587596861256,-0.948231060771563
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random875
Raw:-8.041085890521696,-7.760178368980068,-6.201769009903188,2.127143628761835,-2.127372692150821,-3.5625741015730474,-8.140614975470342,-12.743365574232921,15.935875968612558,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random876
Raw:-8.041085890521693,-7.760178368980068,-6.20176900990319,2.1271436287618375,-2.127372692150824,-3.5625741015730497,-8.140614975470344,-12.743365574232921,15.935875968612558,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random877
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.127143628761833,-2.127372692150826,-3.5625741015730483,-8.14061497547034,-12.743365574232916,15.935875968612566,-0.9482310607715623
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
