Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random870
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474573,8.063761090059367,-9.176030847715255,-8.95175235035817,-16.77520008371027,-3.781241517545357,-4.668218509935527,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random871
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358177,-16.775200083710267,-3.781241517545358,-4.668218509935524,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random872
Raw:-9.364023439217538,-11.234717335767673,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.7812415175453573,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random873
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358175,-16.775200083710267,-3.78124151754536,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random874
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059371,-9.176030847715259,-8.951752350358168,-16.77520008371027,-3.781241517545358,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random875
Raw:-9.364023439217542,-11.23471733576767,-9.250465935474562,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.781241517545358,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random876
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358172,-16.775200083710274,-3.7812415175453613,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random877
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random878
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.775200083710274,-3.7812415175453595,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random879
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474567,8.063761090059367,-9.176030847715262,-8.951752350358177,-16.77520008371027,-3.781241517545358,-4.668218509935529,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random880
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474566,8.063761090059371,-9.176030847715255,-8.951752350358172,-16.775200083710274,-3.7812415175453586,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random881
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random882
Raw:-9.364023439217531,-11.234717335767666,-9.250465935474564,8.06376109005937,-9.176030847715262,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.668218509935521,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random883
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358175,-16.775200083710274,-3.7812415175453564,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random884
Raw:-9.364023439217535,-11.234717335767666,-9.25046593547457,8.063761090059366,-9.176030847715253,-8.951752350358179,-16.77520008371027,-3.7812415175453538,-4.668218509935529,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random885
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474566,8.063761090059373,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453595,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random886
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474569,8.063761090059366,-9.176030847715264,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.66821850993552,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random887
Raw:-9.36402343921753,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.781241517545361,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random888
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.063761090059366,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random889
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.781241517545356,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random890
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474562,8.06376109005937,-9.176030847715255,-8.951752350358174,-16.77520008371027,-3.7812415175453618,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random891
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.17603084771526,-8.95175235035818,-16.775200083710267,-3.781241517545358,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random892
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474562,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.781241517545356,-4.668218509935526,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random893
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358172,-16.775200083710274,-3.781241517545358,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random894
Raw:-9.364023439217538,-11.234717335767662,-9.250465935474566,8.063761090059371,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.78124151754536,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random895
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710274,-3.781241517545357,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random896
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715253,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random897
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.7812415175453555,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random898
Raw:-9.364023439217544,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715252,-8.951752350358174,-16.775200083710267,-3.7812415175453595,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random899
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.77520008371027,-3.781241517545352,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random900
Raw:-9.364023439217531,-11.234717335767671,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453595,-4.66821850993552,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random901
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.06376109005937,-9.176030847715253,-8.951752350358177,-16.775200083710267,-3.7812415175453564,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random902
Raw:-9.364023439217531,-11.23471733576767,-9.250465935474564,8.063761090059366,-9.176030847715253,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random903
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474567,8.063761090059373,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.7812415175453604,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random904
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.951752350358172,-16.775200083710263,-3.7812415175453573,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random905
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474566,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.775200083710267,-3.7812415175453555,-4.668218509935529,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random906
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474564,8.063761090059367,-9.176030847715252,-8.95175235035818,-16.77520008371027,-3.781241517545357,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random907
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453555,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random908
Raw:-9.36402343921754,-11.234717335767671,-9.25046593547457,8.063761090059373,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.7812415175453618,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
