Original
Raw:10.412674174297752,-6.072106454058085,0.6597392261017452,-9.019019928161354,-0.16283703896954083,-9.857594080201464,-8.448970601679097,1.3792473160744523,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random845
Raw:10.412674174297752,-6.072106454058082,0.6597392261017443,-9.019019928161352,-0.16283703896954083,-9.857594080201466,-8.448970601679099,1.379247316074452,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random846
Raw:10.412674174297756,-6.072106454058082,0.6597392261017443,-9.019019928161352,-0.16283703896954127,-9.857594080201464,-8.448970601679097,1.3792473160744487,-8.833787417976197,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random847
Raw:10.412674174297756,-6.072106454058088,0.6597392261017458,-9.019019928161352,-0.16283703896954071,-9.85759408020146,-8.448970601679102,1.3792473160744496,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random848
Raw:10.412674174297756,-6.072106454058083,0.6597392261017457,-9.019019928161354,-0.16283703896954477,-9.857594080201462,-8.448970601679097,1.3792473160744503,-8.833787417976195,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random849
Raw:10.412674174297754,-6.072106454058083,0.6597392261017434,-9.019019928161345,-0.16283703896954377,-9.85759408020146,-8.448970601679095,1.3792473160744478,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random850
Raw:10.412674174297754,-6.072106454058085,0.659739226101745,-9.019019928161349,-0.16283703896954171,-9.857594080201459,-8.4489706016791,1.3792473160744494,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random851
Raw:10.412674174297756,-6.072106454058086,0.6597392261017463,-9.01901992816135,-0.1628370389695446,-9.857594080201464,-8.448970601679104,1.379247316074451,-8.8337874179762,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random852
Raw:10.41267417429775,-6.072106454058082,0.6597392261017456,-9.019019928161349,-0.16283703896954205,-9.857594080201466,-8.448970601679097,1.3792473160744503,-8.833787417976199,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random853
Raw:10.41267417429775,-6.072106454058084,0.6597392261017485,-9.01901992816135,-0.16283703896954216,-9.857594080201464,-8.4489706016791,1.37924731607445,-8.8337874179762,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random854
Raw:10.412674174297754,-6.072106454058082,0.6597392261017431,-9.019019928161352,-0.16283703896953883,-9.857594080201466,-8.448970601679095,1.3792473160744485,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random855
Raw:10.412674174297756,-6.072106454058085,0.659739226101748,-9.019019928161352,-0.1628370389695427,-9.857594080201466,-8.448970601679102,1.3792473160744498,-8.833787417976199,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random856
Raw:10.412674174297752,-6.07210645405808,0.6597392261017465,-9.019019928161354,-0.1628370389695427,-9.857594080201462,-8.4489706016791,1.3792473160744498,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random857
Raw:10.412674174297758,-6.072106454058083,0.6597392261017451,-9.019019928161352,-0.1628370389695437,-9.857594080201464,-8.448970601679106,1.3792473160744534,-8.833787417976197,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random858
Raw:10.41267417429775,-6.072106454058082,0.6597392261017461,-9.019019928161349,-0.16283703896954188,-9.85759408020146,-8.448970601679099,1.3792473160744512,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random859
Raw:10.41267417429776,-6.072106454058084,0.6597392261017446,-9.019019928161356,-0.1628370389695415,-9.857594080201464,-8.448970601679102,1.3792473160744512,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random860
Raw:10.41267417429775,-6.07210645405808,0.6597392261017462,-9.01901992816135,-0.16283703896954083,-9.857594080201462,-8.448970601679095,1.3792473160744478,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random861
Raw:10.412674174297758,-6.072106454058084,0.6597392261017463,-9.019019928161356,-0.16283703896953938,-9.85759408020147,-8.4489706016791,1.3792473160744496,-8.833787417976197,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random862
Raw:10.412674174297756,-6.072106454058083,0.6597392261017454,-9.019019928161354,-0.16283703896954338,-9.85759408020146,-8.4489706016791,1.3792473160744507,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random863
Raw:10.412674174297754,-6.072106454058083,0.6597392261017452,-9.01901992816135,-0.16283703896954022,-9.857594080201462,-8.448970601679099,1.3792473160744516,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random864
Raw:10.412674174297752,-6.072106454058081,0.6597392261017418,-9.01901992816135,-0.16283703896954294,-9.857594080201459,-8.448970601679093,1.3792473160744452,-8.833787417976193,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random865
Raw:10.412674174297758,-6.072106454058084,0.6597392261017467,-9.019019928161356,-0.16283703896953944,-9.857594080201464,-8.448970601679102,1.3792473160744503,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random866
Raw:10.412674174297752,-6.072106454058083,0.6597392261017446,-9.01901992816135,-0.16283703896953988,-9.85759408020146,-8.4489706016791,1.3792473160744525,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random867
Raw:10.412674174297756,-6.072106454058085,0.6597392261017421,-9.019019928161354,-0.16283703896954016,-9.857594080201464,-8.448970601679097,1.3792473160744496,-8.8337874179762,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random868
Raw:10.412674174297756,-6.072106454058088,0.6597392261017425,-9.019019928161354,-0.16283703896953916,-9.85759408020146,-8.448970601679097,1.3792473160744492,-8.833787417976199,2.7340743420540696
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random869
Raw:10.412674174297754,-6.072106454058084,0.6597392261017421,-9.01901992816135,-0.16283703896954416,-9.857594080201459,-8.448970601679095,1.379247316074449,-8.833787417976199,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random870
Raw:10.412674174297756,-6.072106454058085,0.6597392261017476,-9.019019928161352,-0.162837038969542,-9.85759408020146,-8.448970601679099,1.3792473160744478,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random871
Raw:10.412674174297754,-6.072106454058083,0.6597392261017446,-9.019019928161349,-0.16283703896954593,-9.857594080201462,-8.448970601679097,1.3792473160744487,-8.833787417976199,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random872
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017445,-9.019019928161349,-0.1628370389695441,-9.857594080201462,-8.448970601679099,1.3792473160744514,-8.833787417976195,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random873
Raw:10.41267417429776,-6.072106454058084,0.6597392261017441,-9.019019928161358,-0.16283703896954332,-9.857594080201462,-8.448970601679099,1.379247316074447,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random874
Raw:10.412674174297754,-6.072106454058087,0.659739226101747,-9.019019928161354,-0.16283703896954393,-9.85759408020146,-8.448970601679111,1.3792473160744534,-8.833787417976202,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random875
Raw:10.412674174297754,-6.072106454058084,0.6597392261017474,-9.019019928161349,-0.16283703896953977,-9.85759408020146,-8.448970601679104,1.3792473160744518,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random876
Raw:10.412674174297752,-6.072106454058083,0.6597392261017443,-9.01901992816135,-0.16283703896954282,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random877
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017463,-9.019019928161354,-0.16283703896954332,-9.857594080201467,-8.4489706016791,1.3792473160744507,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random878
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017478,-9.019019928161354,-0.16283703896954105,-9.857594080201466,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random879
Raw:10.412674174297752,-6.072106454058081,0.6597392261017412,-9.019019928161349,-0.16283703896954405,-9.857594080201464,-8.448970601679088,1.3792473160744474,-8.83378741797619,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random880
Raw:10.41267417429775,-6.072106454058081,0.6597392261017494,-9.019019928161358,-0.1628370389695391,-9.857594080201466,-8.448970601679104,1.379247316074451,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random881
Raw:10.41267417429775,-6.07210645405808,0.6597392261017456,-9.019019928161352,-0.1628370389695437,-9.857594080201462,-8.448970601679097,1.3792473160744498,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random882
Raw:10.412674174297752,-6.072106454058078,0.659739226101748,-9.019019928161354,-0.16283703896954377,-9.857594080201466,-8.4489706016791,1.3792473160744534,-8.833787417976197,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random883
Raw:10.41267417429776,-6.072106454058088,0.6597392261017452,-9.019019928161352,-0.16283703896954344,-9.85759408020146,-8.448970601679104,1.3792473160744536,-8.833787417976199,2.734074342054068
