Original
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random909
Raw:-29.222364765706015,-7.2700509069419565,-12.151820222414383,-5.236253683148442,7.665046243646032,-10.006584114283434,-16.99799602689484,7.615105793711181,-1.818363695236044,0.6107224403322346
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random910
Raw:-29.222364765706015,-7.270050906941952,-12.151820222414393,-5.236253683148439,7.66504624364604,-10.006584114283436,-16.997996026894842,7.615105793711177,-1.8183636952360418,0.6107224403322342
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random911
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414386,-5.236253683148441,7.665046243646035,-10.006584114283434,-16.997996026894832,7.615105793711178,-1.8183636952360418,0.6107224403322253
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random912
Raw:-29.222364765706004,-7.2700509069419486,-12.151820222414392,-5.2362536831484485,7.665046243646034,-10.006584114283436,-16.997996026894832,7.615105793711181,-1.818363695236044,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random913
Raw:-29.222364765705997,-7.270050906941946,-12.151820222414386,-5.236253683148444,7.665046243646032,-10.006584114283433,-16.99799602689483,7.615105793711177,-1.8183636952360396,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random914
Raw:-29.22236476570602,-7.270050906941952,-12.15182022241439,-5.236253683148446,7.665046243646035,-10.006584114283436,-16.997996026894835,7.615105793711181,-1.8183636952360436,0.6107224403322331
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random915
Raw:-29.22236476570602,-7.2700509069419565,-12.151820222414383,-5.23625368314844,7.665046243646031,-10.00658411428343,-16.997996026894835,7.615105793711173,-1.8183636952360405,0.61072244033223
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random916
Raw:-29.22236476570601,-7.270050906941954,-12.15182022241439,-5.236253683148438,7.665046243646029,-10.00658411428343,-16.99799602689484,7.615105793711179,-1.818363695236041,0.610722440332232
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random917
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414388,-5.236253683148439,7.665046243646034,-10.006584114283433,-16.99799602689484,7.615105793711175,-1.818363695236037,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random918
Raw:-29.22236476570601,-7.270050906941953,-12.15182022241439,-5.236253683148439,7.665046243646027,-10.006584114283436,-16.99799602689484,7.615105793711173,-1.8183636952360427,0.6107224403322329
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random919
Raw:-29.22236476570601,-7.270050906941954,-12.15182022241439,-5.236253683148436,7.6650462436460325,-10.006584114283433,-16.99799602689484,7.615105793711177,-1.8183636952360396,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random920
Raw:-29.222364765706004,-7.270050906941947,-12.151820222414383,-5.236253683148438,7.665046243646029,-10.00658411428344,-16.997996026894825,7.615105793711177,-1.8183636952360347,0.6107224403322259
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random921
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414381,-5.236253683148442,7.665046243646027,-10.006584114283436,-16.997996026894835,7.615105793711177,-1.8183636952360405,0.6107224403322264
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random922
Raw:-29.22236476570601,-7.270050906941946,-12.151820222414383,-5.236253683148445,7.665046243646031,-10.006584114283433,-16.99799602689483,7.615105793711179,-1.8183636952360405,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random923
Raw:-29.22236476570602,-7.27005090694195,-12.151820222414381,-5.236253683148443,7.66504624364603,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.8183636952360378,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random924
Raw:-29.222364765706004,-7.270050906941948,-12.151820222414386,-5.236253683148441,7.665046243646035,-10.00658411428344,-16.99799602689483,7.615105793711176,-1.8183636952360374,0.6107224403322259
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random925
Raw:-29.222364765706025,-7.270050906941946,-12.151820222414397,-5.236253683148443,7.66504624364604,-10.006584114283436,-16.997996026894835,7.615105793711182,-1.8183636952360418,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random926
Raw:-29.222364765706022,-7.270050906941952,-12.15182022241439,-5.2362536831484405,7.665046243646039,-10.006584114283434,-16.99799602689484,7.615105793711181,-1.8183636952360436,0.6107224403322357
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random927
Raw:-29.22236476570602,-7.270050906941949,-12.151820222414385,-5.236253683148441,7.665046243646033,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.81836369523604,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random928
Raw:-29.222364765706004,-7.270050906941958,-12.151820222414385,-5.236253683148441,7.665046243646022,-10.00658411428343,-16.997996026894835,7.615105793711181,-1.8183636952360431,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random929
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414388,-5.236253683148442,7.665046243646031,-10.006584114283434,-16.997996026894825,7.615105793711179,-1.8183636952360396,0.6107224403322266
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random930
Raw:-29.22236476570602,-7.270050906941957,-12.151820222414385,-5.236253683148441,7.665046243646033,-10.006584114283436,-16.997996026894846,7.615105793711179,-1.8183636952360427,0.6107224403322339
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random931
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414388,-5.236253683148445,7.665046243646036,-10.006584114283436,-16.99799602689483,7.615105793711182,-1.818363695236041,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random932
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414385,-5.236253683148441,7.665046243646035,-10.006584114283438,-16.99799602689484,7.615105793711182,-1.81836369523604,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random933
Raw:-29.22236476570602,-7.2700509069419565,-12.151820222414395,-5.236253683148441,7.6650462436460325,-10.006584114283436,-16.997996026894846,7.615105793711182,-1.8183636952360427,0.610722440332235
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random934
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414385,-5.236253683148444,7.66504624364603,-10.006584114283438,-16.997996026894835,7.615105793711182,-1.8183636952360418,0.6107224403322267
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random935
Raw:-29.222364765706004,-7.270050906941951,-12.151820222414392,-5.236253683148439,7.66504624364603,-10.006584114283427,-16.99799602689483,7.615105793711173,-1.8183636952360378,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random936
Raw:-29.22236476570601,-7.270050906941957,-12.151820222414392,-5.236253683148444,7.665046243646031,-10.006584114283433,-16.997996026894835,7.615105793711178,-1.8183636952360427,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random937
Raw:-29.22236476570602,-7.2700509069419486,-12.151820222414388,-5.236253683148443,7.66504624364604,-10.006584114283433,-16.997996026894832,7.615105793711174,-1.8183636952360405,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random938
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414377,-5.236253683148438,7.665046243646029,-10.006584114283429,-16.997996026894832,7.615105793711176,-1.8183636952360396,0.6107224403322302
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random939
Raw:-29.222364765706,-7.270050906941949,-12.151820222414388,-5.236253683148441,7.665046243646033,-10.00658411428343,-16.997996026894832,7.615105793711178,-1.8183636952360436,0.61072244033223
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random940
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414397,-5.236253683148443,7.665046243646036,-10.006584114283433,-16.997996026894832,7.61510579371118,-1.8183636952360418,0.6107224403322322
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random941
Raw:-29.222364765706004,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.665046243646032,-10.006584114283434,-16.997996026894835,7.615105793711181,-1.8183636952360427,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random942
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414392,-5.236253683148445,7.665046243646036,-10.006584114283434,-16.997996026894842,7.615105793711182,-1.8183636952360418,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322292
Random943
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414381,-5.236253683148441,7.66504624364603,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.818363695236037,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random944
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414386,-5.236253683148438,7.665046243646027,-10.006584114283433,-16.997996026894835,7.615105793711183,-1.8183636952360374,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random945
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414383,-5.236253683148444,7.665046243646029,-10.006584114283442,-16.997996026894835,7.6151057937111775,-1.8183636952360418,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random946
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414395,-5.2362536831484405,7.665046243646029,-10.006584114283434,-16.99799602689484,7.61510579371118,-1.8183636952360427,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random947
