Original
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random901
Raw:-2.002093107358831,-5.837941682496727,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102718,16.61241733817314,-18.25434268305407,0.46772132466319327,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random902
Raw:-2.00209310735883,-5.837941682496728,-2.62650416841863,-11.255437248034204,-12.500388728279905,7.1021984761027195,16.612417338173152,-18.25434268305407,0.4677213246631975,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random903
Raw:-2.00209310735883,-5.8379416824967265,-2.62650416841863,-11.255437248034202,-12.500388728279903,7.102198476102718,16.612417338173145,-18.254342683054073,0.46772132466319444,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random904
Raw:-2.0020931073588297,-5.8379416824967265,-2.6265041684186308,-11.255437248034196,-12.500388728279901,7.10219847610272,16.612417338173152,-18.254342683054077,0.4677213246631962,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random905
Raw:-2.002093107358829,-5.837941682496725,-2.626504168418627,-11.255437248034196,-12.500388728279898,7.10219847610272,16.612417338173145,-18.25434268305407,0.4677213246631944,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random906
Raw:-2.002093107358831,-5.837941682496728,-2.6265041684186308,-11.255437248034198,-12.500388728279892,7.102198476102718,16.61241733817315,-18.254342683054077,0.46772132466319033,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random907
Raw:-2.0020931073588293,-5.837941682496721,-2.626504168418624,-11.255437248034196,-12.500388728279901,7.102198476102719,16.61241733817315,-18.254342683054062,0.4677213246631928,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random908
Raw:-2.002093107358829,-5.837941682496724,-2.626504168418629,-11.255437248034198,-12.500388728279896,7.10219847610272,16.61241733817315,-18.254342683054077,0.46772132466319516,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random909
Raw:-2.002093107358834,-5.8379416824967265,-2.6265041684186294,-11.255437248034195,-12.500388728279903,7.1021984761027275,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random910
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186308,-11.255437248034193,-12.500388728279896,7.1021984761027195,16.61241733817315,-18.254342683054066,0.4677213246631893,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random911
Raw:-2.00209310735883,-5.8379416824967265,-2.6265041684186303,-11.255437248034196,-12.5003887282799,7.102198476102723,16.612417338173152,-18.254342683054066,0.4677213246631932,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random912
Raw:-2.0020931073588284,-5.837941682496722,-2.6265041684186254,-11.2554372480342,-12.500388728279894,7.102198476102717,16.612417338173145,-18.25434268305407,0.4677213246631902,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random913
Raw:-2.002093107358828,-5.837941682496726,-2.6265041684186277,-11.255437248034198,-12.500388728279896,7.102198476102721,16.61241733817315,-18.254342683054077,0.4677213246631895,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random914
Raw:-2.002093107358834,-5.837941682496728,-2.6265041684186303,-11.255437248034196,-12.500388728279905,7.102198476102721,16.61241733817315,-18.254342683054073,0.4677213246631933,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random915
Raw:-2.0020931073588333,-5.8379416824967265,-2.626504168418628,-11.255437248034196,-12.500388728279898,7.102198476102722,16.61241733817315,-18.254342683054077,0.4677213246631901,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random916
Raw:-2.0020931073588235,-5.837941682496724,-2.6265041684186277,-11.255437248034207,-12.500388728279894,7.102198476102719,16.61241733817315,-18.254342683054077,0.4677213246631932,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random917
Raw:-2.0020931073588306,-5.837941682496723,-2.626504168418628,-11.2554372480342,-12.500388728279896,7.102198476102718,16.61241733817315,-18.25434268305407,0.4677213246631905,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random918
Raw:-2.0020931073588293,-5.837941682496724,-2.6265041684186254,-11.255437248034198,-12.500388728279892,7.102198476102719,16.61241733817315,-18.25434268305407,0.4677213246631972,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random919
Raw:-2.0020931073588297,-5.837941682496727,-2.6265041684186294,-11.255437248034198,-12.500388728279896,7.102198476102721,16.612417338173152,-18.254342683054077,0.46772132466319016,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random920
Raw:-2.0020931073588293,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054077,0.46772132466319516,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random921
Raw:-2.002093107358827,-5.837941682496721,-2.626504168418625,-11.255437248034202,-12.5003887282799,7.102198476102718,16.61241733817315,-18.254342683054073,0.46772132466319155,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random922
Raw:-2.0020931073588333,-5.837941682496721,-2.6265041684186294,-11.255437248034193,-12.5003887282799,7.102198476102718,16.61241733817314,-18.25434268305407,0.46772132466319677,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random923
Raw:-2.0020931073588266,-5.837941682496719,-2.626504168418626,-11.255437248034196,-12.5003887282799,7.102198476102714,16.61241733817315,-18.25434268305407,0.4677213246631948,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random924
Raw:-2.002093107358831,-5.837941682496722,-2.6265041684186246,-11.255437248034193,-12.500388728279901,7.102198476102714,16.61241733817315,-18.25434268305407,0.4677213246631963,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random925
Raw:-2.0020931073588257,-5.837941682496725,-2.626504168418628,-11.2554372480342,-12.500388728279898,7.102198476102717,16.612417338173145,-18.25434268305407,0.46772132466319305,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random926
Raw:-2.0020931073588315,-5.837941682496725,-2.626504168418631,-11.255437248034191,-12.500388728279905,7.102198476102721,16.612417338173145,-18.254342683054073,0.4677213246631936,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random927
Raw:-2.0020931073588306,-5.83794168249672,-2.6265041684186294,-11.255437248034196,-12.500388728279898,7.102198476102717,16.61241733817315,-18.254342683054066,0.4677213246631945,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random928
Raw:-2.002093107358828,-5.837941682496725,-2.6265041684186294,-11.2554372480342,-12.500388728279894,7.102198476102717,16.61241733817315,-18.25434268305407,0.4677213246631905,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random929
Raw:-2.0020931073588337,-5.837941682496723,-2.626504168418629,-11.255437248034195,-12.500388728279901,7.102198476102721,16.612417338173152,-18.25434268305408,0.467721324663191,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random930
Raw:-2.002093107358826,-5.83794168249672,-2.6265041684186263,-11.255437248034204,-12.500388728279894,7.102198476102719,16.61241733817314,-18.254342683054073,0.46772132466319555,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random931
Raw:-2.0020931073588195,-5.837941682496722,-2.626504168418629,-11.255437248034207,-12.500388728279896,7.1021984761027115,16.61241733817315,-18.254342683054066,0.46772132466319327,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random932
Raw:-2.002093107358833,-5.837941682496722,-2.6265041684186285,-11.255437248034191,-12.500388728279898,7.10219847610272,16.612417338173145,-18.25434268305407,0.4677213246631941,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random933
Raw:-2.0020931073588266,-5.837941682496723,-2.6265041684186254,-11.255437248034198,-12.500388728279894,7.102198476102713,16.612417338173152,-18.25434268305407,0.46772132466319244,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random934
Raw:-2.002093107358831,-5.837941682496724,-2.626504168418626,-11.255437248034191,-12.500388728279898,7.102198476102721,16.612417338173145,-18.254342683054066,0.4677213246631946,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random935
Raw:-2.0020931073588284,-5.837941682496725,-2.626504168418623,-11.255437248034198,-12.500388728279889,7.102198476102713,16.612417338173152,-18.254342683054077,0.4677213246631929,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random936
Raw:-2.002093107358827,-5.837941682496723,-2.6265041684186294,-11.2554372480342,-12.500388728279901,7.102198476102718,16.612417338173145,-18.254342683054073,0.4677213246631932,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random937
Raw:-2.0020931073588284,-5.837941682496722,-2.626504168418626,-11.2554372480342,-12.500388728279898,7.102198476102713,16.612417338173145,-18.25434268305407,0.46772132466319577,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random938
Raw:-2.0020931073588337,-5.837941682496728,-2.626504168418627,-11.255437248034195,-12.500388728279901,7.102198476102721,16.61241733817315,-18.254342683054077,0.4677213246631933,-11.3902497434845
