Original
Raw:-7.106645909163353,14.382383647909805,-6.642571660030045,-7.675868628003979,-9.921338010322883,-16.24623802103811,-11.115948230945756,-2.4174126621712073,0.5851059183903683,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random853
Raw:-7.106645909163356,14.382383647909803,-6.642571660030042,-7.67586862800398,-9.921338010322886,-16.246238021038106,-11.115948230945754,-2.417412662171205,0.5851059183903717,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random854
Raw:-7.10664590916335,14.382383647909808,-6.642571660030046,-7.675868628003984,-9.921338010322884,-16.2462380210381,-11.115948230945754,-2.417412662171203,0.5851059183903694,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random855
Raw:-7.106645909163345,14.382383647909801,-6.642571660030042,-7.675868628003983,-9.921338010322879,-16.246238021038117,-11.115948230945754,-2.4174126621712038,0.5851059183903728,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random856
Raw:-7.106645909163354,14.382383647909805,-6.642571660030047,-7.675868628003982,-9.92133801032288,-16.246238021038103,-11.115948230945756,-2.4174126621712073,0.5851059183903695,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random857
Raw:-7.106645909163349,14.382383647909807,-6.64257166003005,-7.675868628003983,-9.921338010322879,-16.24623802103811,-11.115948230945758,-2.4174126621712038,0.5851059183903673,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random858
Raw:-7.10664590916335,14.3823836479098,-6.642571660030045,-7.675868628003982,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.4174126621712064,0.5851059183903705,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random859
Raw:-7.106645909163349,14.382383647909798,-6.642571660030048,-7.675868628003989,-9.921338010322875,-16.246238021038103,-11.11594823094575,-2.4174126621712038,0.5851059183903693,-3.2784365849489348
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random860
Raw:-7.106645909163351,14.382383647909803,-6.642571660030044,-7.675868628003982,-9.921338010322883,-16.2462380210381,-11.115948230945754,-2.4174126621712047,0.5851059183903664,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random861
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030045,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.4174126621712047,0.5851059183903702,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random862
Raw:-7.106645909163355,14.382383647909796,-6.642571660030043,-7.6758686280039825,-9.921338010322883,-16.24623802103811,-11.115948230945753,-2.417412662171203,0.5851059183903728,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random863
Raw:-7.106645909163349,14.3823836479098,-6.642571660030044,-7.675868628003982,-9.921338010322875,-16.24623802103811,-11.115948230945754,-2.417412662171203,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random864
Raw:-7.106645909163352,14.382383647909798,-6.642571660030049,-7.675868628003978,-9.921338010322877,-16.246238021038103,-11.115948230945754,-2.417412662171207,0.5851059183903676,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random865
Raw:-7.106645909163352,14.382383647909798,-6.642571660030046,-7.675868628003985,-9.921338010322884,-16.246238021038106,-11.115948230945753,-2.417412662171209,0.5851059183903711,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random866
Raw:-7.106645909163347,14.382383647909796,-6.642571660030044,-7.675868628003984,-9.92133801032288,-16.2462380210381,-11.115948230945751,-2.417412662171205,0.58510591839037,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random867
Raw:-7.1066459091633565,14.382383647909803,-6.64257166003004,-7.675868628003985,-9.92133801032288,-16.246238021038103,-11.11594823094575,-2.4174126621711998,0.5851059183903706,-3.278436584948941
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random868
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030048,-7.675868628003982,-9.921338010322877,-16.246238021038103,-11.115948230945753,-2.4174126621712073,0.585105918390368,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random869
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.67586862800398,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.417412662171205,0.5851059183903697,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random870
Raw:-7.106645909163343,14.382383647909801,-6.64257166003005,-7.675868628003989,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.4174126621712086,0.585105918390368,-3.2784365849489254
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random871
Raw:-7.10664590916335,14.3823836479098,-6.642571660030044,-7.675868628003986,-9.921338010322879,-16.24623802103811,-11.115948230945751,-2.4174126621712038,0.5851059183903715,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random872
Raw:-7.106645909163348,14.382383647909798,-6.642571660030041,-7.675868628003982,-9.921338010322879,-16.246238021038117,-11.115948230945756,-2.417412662171207,0.5851059183903697,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random873
Raw:-7.106645909163348,14.382383647909801,-6.642571660030046,-7.675868628003982,-9.921338010322884,-16.246238021038103,-11.11594823094575,-2.4174126621712078,0.585105918390372,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random874
Raw:-7.106645909163352,14.382383647909796,-6.642571660030048,-7.675868628003982,-9.921338010322875,-16.246238021038106,-11.115948230945756,-2.4174126621712055,0.5851059183903711,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random875
Raw:-7.106645909163351,14.3823836479098,-6.642571660030039,-7.675868628003982,-9.92133801032288,-16.24623802103811,-11.11594823094575,-2.4174126621711984,0.5851059183903732,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random876
Raw:-7.106645909163348,14.382383647909803,-6.642571660030043,-7.675868628003987,-9.921338010322879,-16.246238021038113,-11.11594823094575,-2.417412662171204,0.5851059183903713,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random877
Raw:-7.106645909163356,14.382383647909803,-6.642571660030046,-7.675868628003982,-9.921338010322884,-16.2462380210381,-11.115948230945753,-2.417412662171206,0.585105918390371,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random878
Raw:-7.106645909163348,14.382383647909803,-6.642571660030045,-7.675868628003986,-9.921338010322884,-16.24623802103811,-11.115948230945751,-2.417412662171204,0.585105918390369,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random879
Raw:-7.106645909163351,14.382383647909803,-6.642571660030045,-7.675868628003984,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712055,0.5851059183903684,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random880
Raw:-7.106645909163352,14.382383647909798,-6.642571660030048,-7.675868628003983,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712047,0.5851059183903708,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random881
Raw:-7.106645909163351,14.382383647909807,-6.642571660030049,-7.675868628003987,-9.92133801032288,-16.24623802103811,-11.115948230945758,-2.4174126621712047,0.5851059183903684,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random882
Raw:-7.106645909163348,14.382383647909807,-6.642571660030045,-7.675868628003988,-9.921338010322877,-16.246238021038113,-11.115948230945756,-2.417412662171203,0.5851059183903697,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random883
Raw:-7.106645909163353,14.382383647909801,-6.642571660030049,-7.675868628003987,-9.92133801032288,-16.246238021038103,-11.115948230945751,-2.4174126621712047,0.5851059183903702,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random884
Raw:-7.106645909163351,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712015,0.5851059183903689,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random885
Raw:-7.10664590916335,14.3823836479098,-6.642571660030044,-7.675868628003982,-9.921338010322879,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903695,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random886
Raw:-7.106645909163353,14.382383647909805,-6.642571660030046,-7.675868628003984,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.417412662171201,0.5851059183903664,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random887
Raw:-7.106645909163348,14.382383647909801,-6.642571660030042,-7.675868628003983,-9.921338010322886,-16.246238021038103,-11.115948230945753,-2.417412662171209,0.5851059183903711,-3.2784365849489383
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random888
Raw:-7.106645909163351,14.382383647909805,-6.642571660030045,-7.6758686280039825,-9.921338010322883,-16.246238021038117,-11.115948230945754,-2.4174126621712073,0.5851059183903682,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random889
Raw:-7.106645909163349,14.3823836479098,-6.642571660030046,-7.67586862800399,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.4174126621712086,0.5851059183903704,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random890
Raw:-7.106645909163354,14.382383647909803,-6.642571660030043,-7.675868628003982,-9.921338010322884,-16.246238021038103,-11.115948230945751,-2.4174126621712064,0.5851059183903733,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random891
Raw:-7.106645909163351,14.382383647909801,-6.642571660030043,-7.675868628003983,-9.921338010322884,-16.246238021038096,-11.115948230945747,-2.417412662171204,0.5851059183903724,-3.2784365849489343
