Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907714,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random938
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375648,-2.459488251498106,0.30491911894907875,-7.913873827157616,-17.152479879902533,-4.152787743698424,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random939
Raw:-13.353274908059223,-7.577968876671738,-9.362515961375648,-2.4594882514981036,0.30491911894907736,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random940
Raw:-13.353274908059227,-7.577968876671736,-9.362515961375644,-2.459488251498107,0.3049191189490786,-7.913873827157617,-17.152479879902526,-4.152787743698422,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random941
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.3049191189490771,-7.913873827157621,-17.15247987990253,-4.152787743698422,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random942
Raw:-13.353274908059225,-7.577968876671738,-9.362515961375642,-2.4594882514981053,0.30491911894907336,-7.913873827157615,-17.15247987990253,-4.152787743698421,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random943
Raw:-13.353274908059236,-7.577968876671739,-9.362515961375646,-2.459488251498107,0.3049191189490803,-7.913873827157617,-17.152479879902533,-4.152787743698422,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random944
Raw:-13.353274908059223,-7.577968876671736,-9.362515961375644,-2.4594882514981062,0.3049191189490788,-7.913873827157614,-17.152479879902526,-4.152787743698424,-5.224900171991546,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random945
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375644,-2.4594882514981053,0.30491911894907786,-7.9138738271576194,-17.152479879902533,-4.152787743698423,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random946
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375648,-2.459488251498104,0.3049191189490804,-7.913873827157615,-17.152479879902526,-4.152787743698422,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random947
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375644,-2.4594882514981062,0.30491911894907897,-7.9138738271576194,-17.152479879902533,-4.152787743698422,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random948
Raw:-13.35327490805923,-7.577968876671739,-9.36251596137565,-2.459488251498103,0.3049191189490763,-7.913873827157613,-17.152479879902533,-4.152787743698427,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random949
Raw:-13.353274908059225,-7.577968876671741,-9.362515961375644,-2.459488251498108,0.30491911894907675,-7.913873827157613,-17.152479879902522,-4.152787743698421,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random950
Raw:-13.35327490805923,-7.577968876671741,-9.36251596137565,-2.4594882514981093,0.30491911894908263,-7.913873827157614,-17.152479879902533,-4.152787743698427,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random951
Raw:-13.353274908059229,-7.577968876671741,-9.362515961375648,-2.4594882514981022,0.3049191189490785,-7.91387382715761,-17.15247987990253,-4.152787743698424,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random952
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907486,-7.913873827157612,-17.152479879902526,-4.152787743698422,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random953
Raw:-13.353274908059227,-7.577968876671742,-9.362515961375642,-2.4594882514981053,0.30491911894907675,-7.913873827157616,-17.152479879902526,-4.152787743698424,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random954
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.4594882514981067,0.3049191189490752,-7.913873827157614,-17.152479879902526,-4.152787743698421,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random955
Raw:-13.353274908059227,-7.5779688766717355,-9.362515961375648,-2.4594882514981045,0.3049191189490797,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random956
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498104,0.3049191189490744,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random957
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375646,-2.4594882514981036,0.30491911894907897,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random958
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375646,-2.4594882514981067,0.30491911894907897,-7.913873827157615,-17.152479879902522,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random959
Raw:-13.353274908059234,-7.577968876671742,-9.362515961375648,-2.4594882514981062,0.30491911894908275,-7.913873827157614,-17.15247987990253,-4.1527877436984255,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.3049191189490771,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random960
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375651,-2.459488251498105,0.3049191189490785,-7.913873827157612,-17.15247987990253,-4.152787743698427,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random961
Raw:-13.353274908059236,-7.577968876671738,-9.36251596137565,-2.4594882514981053,0.3049191189490818,-7.913873827157616,-17.152479879902533,-4.152787743698427,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random962
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375646,-2.4594882514981053,0.30491911894907764,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random963
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375646,-2.4594882514981085,0.3049191189490763,-7.913873827157618,-17.15247987990253,-4.152787743698422,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random964
Raw:-13.353274908059229,-7.577968876671741,-9.362515961375644,-2.4594882514981027,0.30491911894907453,-7.913873827157614,-17.152479879902522,-4.152787743698424,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random965
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375646,-2.4594882514981,0.3049191189490734,-7.9138738271576115,-17.152479879902533,-4.152787743698425,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random966
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.4594882514981036,0.3049191189490796,-7.913873827157613,-17.152479879902533,-4.152787743698429,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random967
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375648,-2.459488251498105,0.3049191189490783,-7.91387382715761,-17.152479879902526,-4.152787743698421,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random968
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375644,-2.4594882514981062,0.3049191189490795,-7.91387382715762,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random969
Raw:-13.353274908059221,-7.577968876671737,-9.362515961375646,-2.459488251498105,0.3049191189490766,-7.913873827157613,-17.152479879902526,-4.152787743698426,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random970
Raw:-13.353274908059232,-7.5779688766717355,-9.362515961375648,-2.4594882514981053,0.3049191189490825,-7.913873827157612,-17.15247987990253,-4.152787743698425,-5.22490017199155,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random971
Raw:-13.35327490805923,-7.577968876671734,-9.362515961375639,-2.4594882514981022,0.3049191189490798,-7.913873827157612,-17.152479879902533,-4.1527877436984255,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random972
Raw:-13.353274908059232,-7.577968876671738,-9.36251596137565,-2.4594882514981045,0.30491911894907614,-7.913873827157616,-17.152479879902533,-4.152787743698425,-5.22490017199155,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random973
Raw:-13.353274908059232,-7.577968876671742,-9.362515961375646,-2.459488251498104,0.3049191189490743,-7.913873827157615,-17.152479879902526,-4.152787743698422,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random974
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.4594882514981022,0.3049191189490763,-7.913873827157613,-17.152479879902526,-4.1527877436984255,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random975
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.459488251498104,0.3049191189490785,-7.913873827157617,-17.152479879902526,-4.152787743698422,-5.224900171991549,10.974003162722042
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random976
Raw:-13.353274908059229,-7.577968876671738,-9.36251596137565,-2.4594882514981053,0.30491911894907936,-7.913873827157614,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
