Original
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random870
Raw:-13.458393485574497,-0.5949972370083288,-6.437460279463572,-5.410465667160614,5.190707244935583,-11.7129812227134,-18.07278002303884,-6.010987764204048,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random871
Raw:-13.45839348557449,-0.5949972370083291,-6.437460279463571,-5.410465667160613,5.190707244935581,-11.712981222713408,-18.07278002303883,-6.010987764204044,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random872
Raw:-13.4583934855745,-0.5949972370083281,-6.437460279463573,-5.410465667160606,5.190707244935578,-11.712981222713406,-18.07278002303883,-6.010987764204049,1.5270501249042236,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random873
Raw:-13.4583934855745,-0.5949972370083318,-6.437460279463576,-5.410465667160609,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204043,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random874
Raw:-13.458393485574495,-0.594997237008328,-6.437460279463575,-5.410465667160612,5.190707244935584,-11.712981222713404,-18.072780023038835,-6.010987764204048,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random875
Raw:-13.458393485574495,-0.5949972370083303,-6.437460279463573,-5.410465667160611,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204044,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random876
Raw:-13.458393485574495,-0.5949972370083314,-6.437460279463574,-5.410465667160612,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random877
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463573,-5.41046566716061,5.190707244935577,-11.712981222713399,-18.072780023038835,-6.010987764204045,1.527050124904227,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random878
Raw:-13.458393485574497,-0.5949972370083335,-6.437460279463574,-5.410465667160609,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random879
Raw:-13.4583934855745,-0.5949972370083294,-6.437460279463574,-5.41046566716061,5.1907072449355836,-11.7129812227134,-18.07278002303884,-6.010987764204046,1.5270501249042283,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random880
Raw:-13.458393485574495,-0.5949972370083271,-6.437460279463571,-5.4104656671606115,5.190707244935579,-11.712981222713404,-18.072780023038835,-6.010987764204046,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random881
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463573,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random882
Raw:-13.458393485574499,-0.5949972370083295,-6.437460279463573,-5.41046566716061,5.190707244935582,-11.712981222713404,-18.07278002303883,-6.010987764204046,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random883
Raw:-13.458393485574497,-0.5949972370083298,-6.43746027946357,-5.4104656671606115,5.19070724493558,-11.712981222713404,-18.07278002303883,-6.010987764204041,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random884
Raw:-13.458393485574495,-0.5949972370083292,-6.437460279463574,-5.410465667160611,5.190707244935581,-11.712981222713406,-18.072780023038835,-6.010987764204043,1.5270501249042303,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random885
Raw:-13.458393485574497,-0.5949972370083321,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303884,-6.010987764204045,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random886
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463574,-5.410465667160609,5.190707244935581,-11.7129812227134,-18.07278002303884,-6.010987764204046,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random887
Raw:-13.458393485574497,-0.5949972370083305,-6.437460279463573,-5.410465667160609,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random888
Raw:-13.4583934855745,-0.594997237008331,-6.437460279463573,-5.41046566716061,5.190707244935582,-11.712981222713399,-18.072780023038842,-6.010987764204045,1.5270501249042265,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random889
Raw:-13.458393485574508,-0.5949972370083294,-6.437460279463578,-5.410465667160612,5.190707244935586,-11.712981222713395,-18.072780023038835,-6.010987764204044,1.5270501249042248,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random890
Raw:-13.458393485574497,-0.5949972370083307,-6.437460279463575,-5.4104656671606115,5.190707244935578,-11.712981222713406,-18.072780023038842,-6.010987764204044,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random891
Raw:-13.458393485574497,-0.5949972370083284,-6.437460279463575,-5.4104656671606115,5.190707244935585,-11.712981222713399,-18.07278002303884,-6.010987764204046,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random892
Raw:-13.4583934855745,-0.59499723700833,-6.437460279463575,-5.410465667160613,5.1907072449355836,-11.712981222713406,-18.07278002303884,-6.010987764204043,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random893
Raw:-13.458393485574508,-0.5949972370083314,-6.437460279463577,-5.410465667160612,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204044,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random894
Raw:-13.458393485574497,-0.5949972370083285,-6.437460279463571,-5.410465667160613,5.190707244935582,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.5270501249042239,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random895
Raw:-13.458393485574499,-0.5949972370083297,-6.437460279463574,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042303,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random896
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463574,-5.410465667160609,5.190707244935581,-11.712981222713394,-18.072780023038835,-6.010987764204043,1.5270501249042234,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random897
Raw:-13.458393485574495,-0.5949972370083304,-6.437460279463573,-5.4104656671606115,5.190707244935579,-11.712981222713397,-18.072780023038835,-6.010987764204044,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random898
Raw:-13.458393485574499,-0.5949972370083318,-6.437460279463575,-5.41046566716061,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random899
Raw:-13.458393485574492,-0.5949972370083307,-6.43746027946357,-5.4104656671606115,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204041,1.5270501249042259,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random900
Raw:-13.458393485574495,-0.5949972370083302,-6.437460279463575,-5.410465667160609,5.190707244935577,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random901
Raw:-13.458393485574495,-0.5949972370083305,-6.437460279463574,-5.4104656671606115,5.190707244935581,-11.7129812227134,-18.072780023038828,-6.010987764204046,1.5270501249042279,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random902
Raw:-13.458393485574497,-0.594997237008329,-6.437460279463571,-5.410465667160612,5.190707244935584,-11.712981222713402,-18.072780023038835,-6.010987764204045,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random903
Raw:-13.458393485574499,-0.594997237008329,-6.437460279463573,-5.410465667160608,5.1907072449355764,-11.712981222713404,-18.07278002303883,-6.010987764204045,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random904
Raw:-13.458393485574497,-0.5949972370083302,-6.437460279463572,-5.410465667160608,5.190707244935578,-11.712981222713404,-18.07278002303884,-6.010987764204045,1.5270501249042272,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random905
Raw:-13.4583934855745,-0.5949972370083295,-6.437460279463574,-5.410465667160612,5.190707244935584,-11.712981222713397,-18.072780023038828,-6.010987764204046,1.5270501249042288,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random906
Raw:-13.458393485574502,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042283,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random907
Raw:-13.458393485574497,-0.5949972370083298,-6.437460279463568,-5.410465667160608,5.190707244935578,-11.712981222713399,-18.072780023038835,-6.0109877642040415,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random908
Raw:-13.458393485574502,-0.5949972370083326,-6.437460279463573,-5.410465667160609,5.1907072449355764,-11.712981222713397,-18.072780023038835,-6.010987764204044,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random909
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463573,-5.410465667160611,5.190707244935578,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.5270501249042279,9.568289972327824
