Original
Raw:-14.89803639803042,3.725534114061529,26.737157690440103,4.049736817463731,-10.918436133475698,-15.75894624353433,-11.131800458703895,-2.438015945097565,-3.3624101312489363,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random799
Raw:-14.898036398030415,3.7255341140615283,26.737157690440103,4.049736817463734,-10.918436133475694,-15.758946243534334,-11.1318004587039,-2.438015945097559,-3.3624101312489376,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random800
Raw:-14.898036398030419,3.725534114061526,26.737157690440103,4.0497368174637325,-10.91843613347569,-15.758946243534336,-11.131800458703896,-2.4380159450975647,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random801
Raw:-14.898036398030417,3.7255341140615355,26.737157690440103,4.049736817463729,-10.918436133475698,-15.758946243534341,-11.131800458703898,-2.4380159450975625,-3.3624101312489327,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random802
Raw:-14.898036398030419,3.7255341140615355,26.737157690440107,4.0497368174637325,-10.918436133475701,-15.758946243534336,-11.131800458703898,-2.4380159450975616,-3.3624101312489394,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random803
Raw:-14.89803639803042,3.7255341140615323,26.73715769044011,4.049736817463725,-10.918436133475698,-15.758946243534332,-11.131800458703895,-2.438015945097563,-3.3624101312489354,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random804
Raw:-14.898036398030417,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703895,-2.438015945097563,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random805
Raw:-14.898036398030413,3.725534114061528,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534327,-11.131800458703896,-2.4380159450975625,-3.3624101312489345,-20.884873828644636
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random806
Raw:-14.898036398030417,3.7255341140615323,26.7371576904401,4.049736817463734,-10.9184361334757,-15.758946243534327,-11.131800458703898,-2.4380159450975634,-3.3624101312489345,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random807
Raw:-14.89803639803041,3.7255341140615346,26.737157690440103,4.0497368174637325,-10.9184361334757,-15.758946243534336,-11.131800458703898,-2.438015945097559,-3.3624101312489385,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random808
Raw:-14.898036398030413,3.7255341140615363,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.75894624353434,-11.131800458703902,-2.4380159450975585,-3.3624101312489394,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random809
Raw:-14.898036398030413,3.725534114061537,26.7371576904401,4.049736817463727,-10.918436133475701,-15.758946243534332,-11.131800458703893,-2.438015945097558,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random810
Raw:-14.898036398030415,3.725534114061531,26.737157690440103,4.049736817463734,-10.918436133475696,-15.75894624353433,-11.131800458703898,-2.4380159450975643,-3.3624101312489336,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random811
Raw:-14.898036398030413,3.725534114061537,26.737157690440096,4.0497368174637325,-10.91843613347569,-15.758946243534337,-11.131800458703903,-2.438015945097561,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random812
Raw:-14.898036398030415,3.725534114061531,26.7371576904401,4.049736817463729,-10.9184361334757,-15.758946243534323,-11.13180045870389,-2.4380159450975625,-3.3624101312489367,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random813
Raw:-14.898036398030413,3.7255341140615337,26.737157690440103,4.049736817463729,-10.918436133475694,-15.758946243534341,-11.131800458703898,-2.4380159450975643,-3.3624101312489363,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random814
Raw:-14.898036398030413,3.725534114061539,26.7371576904401,4.049736817463731,-10.9184361334757,-15.758946243534332,-11.131800458703895,-2.4380159450975647,-3.362410131248935,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random815
Raw:-14.898036398030406,3.725534114061534,26.737157690440096,4.04973681746373,-10.9184361334757,-15.758946243534325,-11.131800458703895,-2.438015945097565,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random816
Raw:-14.898036398030413,3.7255341140615257,26.737157690440103,4.049736817463734,-10.918436133475694,-15.758946243534334,-11.131800458703898,-2.43801594509756,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random817
Raw:-14.898036398030412,3.7255341140615323,26.737157690440103,4.049736817463732,-10.918436133475694,-15.758946243534334,-11.131800458703893,-2.438015945097563,-3.3624101312489305,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random818
Raw:-14.898036398030413,3.725534114061534,26.737157690440103,4.049736817463729,-10.918436133475698,-15.758946243534337,-11.131800458703896,-2.4380159450975616,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random819
Raw:-14.898036398030413,3.7255341140615306,26.737157690440096,4.049736817463729,-10.918436133475694,-15.758946243534343,-11.131800458703895,-2.43801594509756,-3.3624101312489363,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random820
Raw:-14.898036398030419,3.7255341140615346,26.737157690440103,4.049736817463732,-10.9184361334757,-15.758946243534337,-11.131800458703895,-2.438015945097557,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random821
Raw:-14.898036398030413,3.725534114061536,26.737157690440092,4.049736817463727,-10.918436133475696,-15.758946243534337,-11.131800458703895,-2.438015945097554,-3.3624101312489425,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random822
Raw:-14.898036398030415,3.7255341140615292,26.737157690440107,4.049736817463734,-10.918436133475693,-15.758946243534334,-11.131800458703898,-2.4380159450975603,-3.3624101312489367,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random823
Raw:-14.898036398030417,3.7255341140615266,26.737157690440103,4.04973681746373,-10.91843613347569,-15.758946243534334,-11.131800458703898,-2.4380159450975647,-3.3624101312489425,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random824
Raw:-14.898036398030417,3.7255341140615377,26.737157690440103,4.049736817463734,-10.918436133475698,-15.758946243534341,-11.131800458703898,-2.4380159450975603,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random825
Raw:-14.898036398030413,3.7255341140615315,26.737157690440107,4.04973681746373,-10.918436133475694,-15.758946243534336,-11.131800458703898,-2.438015945097564,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random826
Raw:-14.89803639803041,3.7255341140615355,26.737157690440103,4.049736817463729,-10.9184361334757,-15.758946243534337,-11.131800458703893,-2.438015945097563,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random827
Raw:-14.898036398030413,3.725534114061535,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534334,-11.131800458703893,-2.438015945097561,-3.3624101312489367,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random828
Raw:-14.898036398030415,3.725534114061541,26.737157690440107,4.049736817463727,-10.918436133475701,-15.758946243534334,-11.131800458703893,-2.438015945097564,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random829
Raw:-14.898036398030417,3.7255341140615292,26.737157690440096,4.049736817463729,-10.918436133475696,-15.75894624353433,-11.1318004587039,-2.438015945097564,-3.36241013124893,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random830
Raw:-14.898036398030417,3.7255341140615323,26.737157690440096,4.049736817463727,-10.918436133475694,-15.758946243534327,-11.131800458703891,-2.438015945097563,-3.3624101312489327,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random831
Raw:-14.898036398030417,3.72553411406153,26.737157690440103,4.049736817463732,-10.918436133475701,-15.758946243534327,-11.131800458703893,-2.438015945097566,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random832
Raw:-14.898036398030417,3.725534114061534,26.7371576904401,4.049736817463729,-10.918436133475696,-15.75894624353433,-11.131800458703896,-2.4380159450975687,-3.3624101312489314,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random833
Raw:-14.898036398030419,3.725534114061528,26.737157690440107,4.049736817463731,-10.918436133475696,-15.758946243534329,-11.131800458703898,-2.438015945097564,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random834
Raw:-14.898036398030417,3.7255341140615306,26.7371576904401,4.049736817463728,-10.918436133475701,-15.758946243534334,-11.131800458703893,-2.438015945097563,-3.362410131248932,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random835
Raw:-14.898036398030412,3.7255341140615323,26.73715769044011,4.0497368174637325,-10.918436133475696,-15.758946243534337,-11.131800458703898,-2.4380159450975647,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
