Original
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809947,-4.925424188730553,-11.940735360484567,-8.935210856709787,-3.0656368219108785,0.49192598373856705,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random943
Raw:-18.30592195602004,12.012843853977508,-6.582592645784069,-6.011316615809943,-4.925424188730557,-11.940735360484567,-8.935210856709789,-3.0656368219108763,0.4919259837385666,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random944
Raw:-18.305921956020047,12.012843853977511,-6.582592645784073,-6.011316615809945,-4.92542418873056,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385679,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random945
Raw:-18.30592195602004,12.012843853977513,-6.582592645784068,-6.011316615809948,-4.925424188730557,-11.940735360484565,-8.935210856709787,-3.0656368219108776,0.4919259837385659,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random946
Raw:-18.305921956020047,12.012843853977513,-6.582592645784069,-6.011316615809946,-4.925424188730562,-11.940735360484563,-8.935210856709789,-3.0656368219108807,0.49192598373856633,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random947
Raw:-18.30592195602004,12.012843853977511,-6.582592645784073,-6.011316615809949,-4.925424188730558,-11.940735360484563,-8.935210856709787,-3.0656368219108807,0.49192598373856744,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random948
Raw:-18.305921956020043,12.012843853977513,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709784,-3.0656368219108776,0.49192598373856683,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random949
Raw:-18.30592195602005,12.012843853977513,-6.582592645784073,-6.011316615809947,-4.925424188730556,-11.94073536048456,-8.935210856709785,-3.065636821910881,0.4919259837385665,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random950
Raw:-18.305921956020047,12.012843853977513,-6.5825926457840715,-6.011316615809946,-4.925424188730558,-11.940735360484563,-8.935210856709782,-3.0656368219108785,0.49192598373856683,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random951
Raw:-18.305921956020043,12.012843853977508,-6.582592645784075,-6.01131661580995,-4.925424188730554,-11.940735360484563,-8.935210856709785,-3.06563682191088,0.49192598373856716,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random952
Raw:-18.30592195602004,12.012843853977511,-6.582592645784076,-6.011316615809945,-4.925424188730558,-11.940735360484563,-8.93521085670979,-3.0656368219108794,0.4919259837385664,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random953
Raw:-18.305921956020043,12.012843853977511,-6.582592645784074,-6.011316615809949,-4.925424188730553,-11.940735360484567,-8.935210856709789,-3.065636821910879,0.49192598373856317,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random954
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809945,-4.925424188730559,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385666,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random955
Raw:-18.30592195602004,12.012843853977511,-6.582592645784069,-6.011316615809943,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.0656368219108763,0.4919259837385686,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random956
Raw:-18.305921956020043,12.012843853977508,-6.582592645784069,-6.011316615809949,-4.925424188730554,-11.940735360484558,-8.935210856709782,-3.0656368219108767,0.49192598373856766,-5.133879777389177
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random957
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809949,-4.925424188730553,-11.940735360484561,-8.935210856709789,-3.0656368219108807,0.49192598373856683,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random958
Raw:-18.30592195602004,12.012843853977508,-6.58259264578407,-6.011316615809949,-4.925424188730556,-11.940735360484561,-8.935210856709787,-3.0656368219108776,0.4919259837385649,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random959
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809949,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.065636821910878,0.4919259837385667,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random960
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809948,-4.925424188730558,-11.94073536048456,-8.935210856709787,-3.0656368219108785,0.49192598373856744,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389174
Random961
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809943,-4.925424188730557,-11.94073536048456,-8.935210856709787,-3.065636821910877,0.4919259837385651,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random962
Raw:-18.305921956020043,12.012843853977508,-6.582592645784076,-6.011316615809946,-4.9254241887305525,-11.940735360484567,-8.935210856709787,-3.06563682191088,0.4919259837385663,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random963
Raw:-18.30592195602005,12.012843853977508,-6.582592645784076,-6.011316615809945,-4.9254241887305525,-11.94073536048456,-8.935210856709785,-3.06563682191088,0.4919259837385674,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random964
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809949,-4.925424188730559,-11.940735360484558,-8.935210856709782,-3.065636821910881,0.4919259837385673,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random965
Raw:-18.305921956020036,12.01284385397751,-6.582592645784071,-6.011316615809948,-4.925424188730555,-11.94073536048456,-8.935210856709784,-3.06563682191088,0.4919259837385687,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random966
Raw:-18.305921956020043,12.012843853977515,-6.58259264578407,-6.01131661580995,-4.92542418873056,-11.940735360484567,-8.935210856709787,-3.0656368219108767,0.4919259837385653,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random967
Raw:-18.305921956020047,12.012843853977515,-6.582592645784073,-6.011316615809949,-4.925424188730554,-11.940735360484563,-8.935210856709787,-3.0656368219108763,0.4919259837385655,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random968
Raw:-18.305921956020047,12.01284385397751,-6.582592645784076,-6.011316615809947,-4.925424188730556,-11.94073536048456,-8.935210856709787,-3.06563682191088,0.49192598373856483,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random969
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809948,-4.925424188730553,-11.940735360484565,-8.935210856709787,-3.0656368219108785,0.49192598373856716,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random970
Raw:-18.305921956020043,12.012843853977513,-6.582592645784075,-6.011316615809949,-4.9254241887305525,-11.940735360484567,-8.935210856709787,-3.0656368219108803,0.49192598373856605,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random971
Raw:-18.305921956020043,12.012843853977515,-6.582592645784075,-6.011316615809948,-4.925424188730551,-11.94073536048457,-8.935210856709787,-3.065636821910879,0.4919259837385657,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389174
Random972
Raw:-18.305921956020043,12.012843853977506,-6.5825926457840715,-6.011316615809945,-4.925424188730557,-11.940735360484561,-8.935210856709789,-3.0656368219108794,0.49192598373856944,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random973
Raw:-18.305921956020043,12.01284385397751,-6.582592645784071,-6.011316615809944,-4.925424188730559,-11.940735360484561,-8.935210856709782,-3.0656368219108803,0.4919259837385655,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random974
Raw:-18.305921956020036,12.012843853977511,-6.5825926457840715,-6.011316615809944,-4.925424188730558,-11.940735360484569,-8.935210856709789,-3.0656368219108776,0.4919259837385651,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random975
Raw:-18.305921956020047,12.012843853977508,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385674,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random976
Raw:-18.305921956020036,12.01284385397751,-6.582592645784073,-6.01131661580995,-4.925424188730554,-11.940735360484567,-8.935210856709787,-3.065636821910879,0.49192598373856405,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random977
Raw:-18.305921956020047,12.012843853977513,-6.582592645784074,-6.011316615809947,-4.925424188730555,-11.940735360484561,-8.935210856709785,-3.0656368219108803,0.49192598373856405,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random978
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.9254241887305605,-11.940735360484558,-8.935210856709784,-3.06563682191088,0.491925983738566,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random979
Raw:-18.305921956020047,12.012843853977511,-6.582592645784078,-6.011316615809948,-4.925424188730558,-11.940735360484558,-8.935210856709785,-3.065636821910883,0.4919259837385668,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random980
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809944,-4.92542418873056,-11.940735360484561,-8.93521085670979,-3.0656368219108803,0.4919259837385683,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random981
Raw:-18.305921956020043,12.012843853977506,-6.582592645784072,-6.011316615809947,-4.925424188730559,-11.940735360484563,-8.935210856709787,-3.065636821910879,0.49192598373856766,-5.133879777389172
