Original
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random897
Raw:-4.250455732615373,-6.005028244639252,-8.1815946363746,-13.718279483594976,-4.225617185481266,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random898
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481269,0.055568312128064096,18.116263268009277,-9.521569819726563,-2.494268658602258,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random899
Raw:-4.250455732615376,-6.005028244639254,-8.18159463637459,-13.718279483594976,-4.225617185481268,0.055568312128065095,18.11626326800928,-9.521569819726569,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random900
Raw:-4.2504557326153725,-6.005028244639255,-8.18159463637459,-13.718279483594971,-4.22561718548127,0.055568312128063124,18.11626326800928,-9.521569819726565,-2.494268658602257,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random901
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.718279483594978,-4.225617185481272,0.05556831212806207,18.116263268009277,-9.521569819726565,-2.4942686586022607,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random902
Raw:-4.250455732615376,-6.005028244639252,-8.18159463637459,-13.718279483594975,-4.225617185481268,0.0555683121280629,18.116263268009284,-9.521569819726556,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random903
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374593,-13.718279483594971,-4.22561718548127,0.0555683121280649,18.116263268009284,-9.521569819726563,-2.4942686586022584,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random904
Raw:-4.2504557326153725,-6.005028244639256,-8.18159463637459,-13.71827948359497,-4.225617185481273,0.055568312128066205,18.116263268009277,-9.521569819726567,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random905
Raw:-4.250455732615372,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.225617185481271,0.05556831212806246,18.116263268009284,-9.521569819726565,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random906
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374589,-13.718279483594973,-4.225617185481269,0.05556831212806412,18.116263268009284,-9.521569819726569,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random907
Raw:-4.250455732615373,-6.005028244639258,-8.181594636374598,-13.71827948359498,-4.22561718548127,0.05556831212806528,18.116263268009288,-9.521569819726565,-2.4942686586022615,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random908
Raw:-4.25045573261537,-6.005028244639255,-8.181594636374594,-13.718279483594975,-4.2256171854812665,0.05556831212806479,18.116263268009277,-9.521569819726567,-2.4942686586022607,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random909
Raw:-4.250455732615378,-6.005028244639251,-8.181594636374596,-13.718279483594978,-4.2256171854812665,0.05556831212806512,18.116263268009284,-9.521569819726563,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random910
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374589,-13.718279483594973,-4.2256171854812745,0.05556831212806579,18.116263268009277,-9.521569819726565,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random911
Raw:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.05556831212806582,18.116263268009277,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064734,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random912
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374601,-13.718279483594971,-4.225617185481268,0.05556831212806451,18.11626326800928,-9.521569819726567,-2.494268658602258,-12.599334778188782
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806489,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random913
Raw:-4.250455732615371,-6.005028244639257,-8.181594636374594,-13.718279483594971,-4.225617185481271,0.0555683121280649,18.116263268009284,-9.521569819726565,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065046,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random914
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374594,-13.71827948359497,-4.225617185481267,0.05556831212806429,18.116263268009284,-9.521569819726565,-2.494268658602259,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random915
Raw:-4.250455732615371,-6.005028244639256,-8.181594636374598,-13.718279483594975,-4.225617185481268,0.055568312128063735,18.116263268009284,-9.521569819726562,-2.494268658602263,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random916
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374594,-13.718279483594968,-4.22561718548127,0.0555683121280629,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random917
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481267,0.05556831212806422,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random918
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374596,-13.718279483594973,-4.225617185481271,0.05556831212806179,18.11626326800928,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random919
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481269,0.055568312128064075,18.116263268009284,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random920
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374596,-13.718279483594971,-4.225617185481267,0.05556831212806479,18.116263268009277,-9.521569819726563,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random921
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374596,-13.718279483594976,-4.22561718548127,0.055568312128064234,18.116263268009284,-9.521569819726565,-2.4942686586022624,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random922
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374596,-13.718279483594975,-4.225617185481268,0.05556831212806301,18.11626326800928,-9.521569819726565,-2.4942686586022624,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random923
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.055568312128065234,18.116263268009288,-9.52156981972657,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random924
Raw:-4.250455732615374,-6.0050282446392504,-8.181594636374589,-13.718279483594973,-4.225617185481266,0.05556831212806379,18.116263268009288,-9.521569819726562,-2.49426865860226,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806506,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random925
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.71827948359497,-4.225617185481272,0.05556831212806462,18.11626326800928,-9.52156981972656,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random926
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.225617185481267,0.05556831212806409,18.116263268009284,-9.521569819726565,-2.49426865860226,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random927
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.225617185481272,0.05556831212806429,18.11626326800928,-9.521569819726562,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random928
Raw:-4.250455732615374,-6.005028244639253,-8.18159463637459,-13.718279483594975,-4.225617185481266,0.05556831212806146,18.116263268009284,-9.521569819726563,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806517,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random929
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594975,-4.225617185481267,0.05556831212806368,18.11626326800928,-9.521569819726562,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280648,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random930
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374593,-13.718279483594968,-4.225617185481269,0.055568312128063346,18.116263268009277,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random931
Raw:-4.250455732615375,-6.005028244639257,-8.181594636374594,-13.718279483594978,-4.2256171854812665,0.05556831212806179,18.116263268009288,-9.521569819726563,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806479,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random932
Raw:-4.250455732615371,-6.005028244639252,-8.181594636374601,-13.718279483594971,-4.225617185481264,0.05556831212806401,18.116263268009284,-9.521569819726567,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random933
Raw:-4.25045573261538,-6.005028244639252,-8.181594636374596,-13.718279483594973,-4.225617185481269,0.05556831212806554,18.11626326800928,-9.52156981972656,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random934
Raw:-4.250455732615372,-6.005028244639258,-8.181594636374596,-13.718279483594971,-4.225617185481269,0.05556831212806518,18.116263268009288,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
