Original
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random925
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343840556,-6.185784333673818,-8.97448443250507,0.21709130706500118,-0.3752519782078692,-1.6677967571926278,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384108,-6.1857843336738165,-8.97448443250507,0.21709130706500346,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random926
Raw:-7.329874704177301,-6.4022231655640365,-0.027184041343842526,-6.185784333673818,-8.97448443250507,0.21709130706500368,-0.3752519782078696,-1.6677967571926287,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random927
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343840917,-6.1857843336738165,-8.974484432505069,0.2170913070650016,-0.37525197820787026,-1.667796757192628,5.289862045797868,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.217091307065003,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random928
Raw:-7.329874704177308,-6.402223165564036,-0.02718404134384272,-6.185784333673817,-8.974484432505074,0.21709130706500476,-0.3752519782078692,-1.66779675719263,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841114,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.589051111065364
Random929
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343844553,-6.185784333673818,-8.974484432505072,0.21709130706500457,-0.3752519782078695,-1.6677967571926282,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438412,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random930
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343845524,-6.185784333673817,-8.974484432505069,0.21709130706500743,-0.3752519782078684,-1.6677967571926304,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random931
Raw:-7.329874704177303,-6.402223165564038,-0.027184041343846117,-6.185784333673821,-8.974484432505074,0.2170913070650047,-0.37525197820786876,-1.667796757192629,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random932
Raw:-7.329874704177304,-6.402223165564037,-0.02718404134384272,-6.185784333673818,-8.974484432505074,0.21709130706500412,-0.37525197820786893,-1.6677967571926282,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random933
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343844275,-6.1857843336738165,-8.974484432505072,0.2170913070650053,-0.37525197820787093,-1.66779675719263,5.289862045797865,-2.5890511110653613
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random934
Raw:-7.329874704177305,-6.402223165564036,-0.027184041343843165,-6.185784333673817,-8.974484432505072,0.2170913070650033,-0.3752519782078717,-1.667796757192628,5.289862045797864,-2.589051111065361
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random935
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343839227,-6.185784333673816,-8.97448443250507,0.21709130706500332,-0.3752519782078709,-1.6677967571926275,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841128,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random936
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343843404,-6.185784333673815,-8.974484432505072,0.2170913070650047,-0.37525197820786904,-1.667796757192629,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random937
Raw:-7.329874704177309,-6.402223165564036,-0.0271840413438425,-6.1857843336738165,-8.974484432505074,0.2170913070650048,-0.37525197820787104,-1.6677967571926287,5.289862045797866,-2.589051111065364
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840976,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random938
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343839404,-6.185784333673819,-8.974484432505072,0.2170913070650008,-0.37525197820786976,-1.6677967571926273,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078694,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random939
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343842277,-6.185784333673819,-8.97448443250507,0.21709130706500201,-0.3752519782078663,-1.6677967571926278,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438412,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random940
Raw:-7.329874704177306,-6.402223165564036,-0.02718404134383946,-6.185784333673819,-8.974484432505069,0.21709130706500068,-0.37525197820786804,-1.6677967571926264,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random941
Raw:-7.329874704177307,-6.4022231655640365,-0.02718404134384036,-6.185784333673818,-8.97448443250507,0.2170913070650034,-0.375251978207869,-1.6677967571926293,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random942
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343841298,-6.185784333673817,-8.974484432505067,0.21709130706500157,-0.37525197820786926,-1.6677967571926287,5.289862045797864,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random943
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343845163,-6.185784333673816,-8.974484432505072,0.2170913070650033,-0.37525197820786726,-1.6677967571926289,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.37525197820786926,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random944
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343841944,-6.185784333673817,-8.974484432505069,0.21709130706500337,-0.3752519782078689,-1.6677967571926293,5.289862045797867,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random945
Raw:-7.329874704177303,-6.402223165564038,-0.027184041343844275,-6.185784333673815,-8.974484432505074,0.21709130706500618,-0.37525197820787076,-1.6677967571926289,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841055,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random946
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343840816,-6.185784333673817,-8.97448443250507,0.21709130706500235,-0.37525197820786943,-1.6677967571926262,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384087,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random947
Raw:-7.329874704177307,-6.4022231655640365,-0.027184041343844802,-6.185784333673818,-8.974484432505074,0.21709130706500604,-0.37525197820787004,-1.6677967571926289,5.2898620457978645,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random948
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343840944,-6.185784333673817,-8.974484432505072,0.2170913070650034,-0.3752519782078688,-1.6677967571926295,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078693,-1.6677967571926287,5.289862045797865,-2.5890511110653636
Random949
Raw:-7.329874704177303,-6.402223165564038,-0.02718404134384347,-6.185784333673817,-8.974484432505072,0.21709130706500282,-0.3752519782078682,-1.6677967571926293,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786915,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random950
Raw:-7.329874704177304,-6.402223165564031,-0.027184041343841944,-6.185784333673816,-8.974484432505069,0.2170913070650033,-0.3752519782078695,-1.6677967571926282,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random951
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343841222,-6.185784333673819,-8.974484432505069,0.21709130706500254,-0.37525197820786815,-1.6677967571926275,5.289862045797863,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840996,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random952
Raw:-7.329874704177306,-6.402223165564036,-0.02718404134384172,-6.1857843336738165,-8.97448443250507,0.2170913070650038,-0.3752519782078716,-1.6677967571926267,5.289862045797867,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random953
Raw:-7.329874704177306,-6.402223165564033,-0.02718404134383799,-6.185784333673819,-8.97448443250507,0.2170913070650004,-0.3752519782078687,-1.6677967571926264,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random954
Raw:-7.329874704177304,-6.402223165564032,-0.02718404134384139,-6.185784333673819,-8.974484432505072,0.2170913070650026,-0.37525197820787193,-1.6677967571926273,5.289862045797865,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random955
Raw:-7.329874704177307,-6.4022231655640365,-0.027184041343843387,-6.185784333673816,-8.974484432505074,0.21709130706500682,-0.37525197820787043,-1.6677967571926293,5.289862045797864,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841094,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random956
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343841944,-6.18578433367382,-8.974484432505069,0.21709130706500282,-0.37525197820786854,-1.667796757192627,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random957
Raw:-7.329874704177306,-6.402223165564037,-0.027184041343841916,-6.185784333673819,-8.974484432505074,0.21709130706500457,-0.37525197820786904,-1.6677967571926289,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random958
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384254,-6.1857843336738165,-8.974484432505076,0.21709130706500362,-0.3752519782078711,-1.6677967571926284,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random959
Raw:-7.329874704177302,-6.402223165564034,-0.027184041343840053,-6.185784333673817,-8.974484432505072,0.21709130706500154,-0.3752519782078688,-1.6677967571926278,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random960
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343842873,-6.185784333673816,-8.974484432505065,0.21709130706500449,-0.3752519782078688,-1.6677967571926264,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random961
Raw:-7.329874704177301,-6.402223165564034,-0.02718404134384036,-6.185784333673816,-8.974484432505072,0.21709130706500357,-0.3752519782078708,-1.6677967571926284,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078694,-1.6677967571926282,5.289862045797865,-2.5890511110653636
Random962
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384132,-6.18578433367382,-8.974484432505072,0.217091307065002,-0.37525197820786826,-1.6677967571926275,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random963
Raw:-7.329874704177307,-6.402223165564036,-0.027184041343842596,-6.185784333673815,-8.974484432505074,0.21709130706500457,-0.3752519782078688,-1.6677967571926287,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random964
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343842277,-6.185784333673819,-8.974484432505069,0.21709130706500107,-0.3752519782078664,-1.6677967571926275,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
