Original
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random943
Raw:-12.236412362729611,-9.357416611777747,-4.3769504066908205,-0.3899647361131972,-18.265032395115323,-5.802235076436852,-16.195091156658005,14.298735654338222,-7.433555092553657,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random944
Raw:-12.23641236272962,-9.357416611777744,-4.376950406690829,-0.3899647361131983,-18.265032395115316,-5.802235076436851,-16.195091156658005,14.298735654338222,-7.433555092553657,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random945
Raw:-12.236412362729617,-9.357416611777753,-4.3769504066908285,-0.3899647361131932,-18.26503239511533,-5.802235076436841,-16.195091156658005,14.29873565433822,-7.433555092553658,0.425733829941111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random946
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690817,-0.3899647361132003,-18.265032395115327,-5.802235076436851,-16.19509115665801,14.298735654338223,-7.43355509255366,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random947
Raw:-12.23641236272961,-9.357416611777749,-4.376950406690826,-0.38996473611319543,-18.26503239511532,-5.802235076436844,-16.195091156658005,14.298735654338223,-7.433555092553656,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random948
Raw:-12.236412362729617,-9.357416611777737,-4.376950406690826,-0.38996473611319676,-18.26503239511532,-5.80223507643685,-16.19509115665801,14.29873565433822,-7.433555092553659,0.425733829941112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random949
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690823,-0.3899647361131938,-18.265032395115327,-5.802235076436852,-16.195091156658012,14.298735654338223,-7.43355509255366,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random950
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690824,-0.3899647361131992,-18.265032395115323,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553659,0.42573382994111475
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random951
Raw:-12.236412362729618,-9.357416611777747,-4.3769504066908285,-0.3899647361131989,-18.265032395115327,-5.802235076436847,-16.195091156658012,14.298735654338225,-7.433555092553658,0.4257338299411164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random952
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690826,-0.38996473611320376,-18.265032395115316,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.4335550925536635,0.42573382994111664
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random953
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.38996473611320087,-18.26503239511531,-5.802235076436845,-16.195091156658005,14.298735654338222,-7.433555092553657,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random954
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690822,-0.3899647361131979,-18.265032395115316,-5.802235076436852,-16.195091156658005,14.298735654338225,-7.433555092553659,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random955
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690821,-0.38996473611320076,-18.265032395115316,-5.802235076436851,-16.195091156658005,14.298735654338225,-7.433555092553657,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random956
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690826,-0.38996473611319304,-18.26503239511533,-5.802235076436849,-16.195091156658002,14.298735654338222,-7.433555092553655,0.42573382994111686
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random957
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690822,-0.3899647361131986,-18.265032395115334,-5.802235076436846,-16.195091156658005,14.298735654338225,-7.433555092553659,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random958
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690821,-0.3899647361131967,-18.26503239511533,-5.802235076436847,-16.195091156658002,14.298735654338222,-7.433555092553657,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random959
Raw:-12.236412362729622,-9.357416611777744,-4.376950406690824,-0.3899647361131951,-18.265032395115316,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.43355509255366,0.42573382994111497
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random960
Raw:-12.23641236272962,-9.357416611777742,-4.376950406690826,-0.3899647361132012,-18.26503239511532,-5.802235076436849,-16.195091156658002,14.298735654338229,-7.433555092553657,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random961
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690826,-0.3899647361131961,-18.265032395115327,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553653,0.42573382994110953
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random962
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690826,-0.3899647361131968,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.29873565433822,-7.433555092553657,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random963
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690829,-0.38996473611319676,-18.265032395115323,-5.80223507643685,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.42573382994111675
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random964
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690826,-0.38996473611319543,-18.265032395115316,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.433555092553655,0.42573382994111497
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random965
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690821,-0.3899647361131984,-18.26503239511533,-5.802235076436848,-16.19509115665801,14.298735654338227,-7.433555092553658,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random966
Raw:-12.236412362729611,-9.35741661177775,-4.376950406690826,-0.38996473611319893,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338222,-7.4335550925536555,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random967
Raw:-12.23641236272962,-9.357416611777746,-4.3769504066908285,-0.3899647361131978,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.433555092553659,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random968
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690827,-0.3899647361131972,-18.26503239511533,-5.802235076436845,-16.195091156658012,14.298735654338223,-7.433555092553656,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random969
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690827,-0.3899647361131962,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553655,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random970
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690823,-0.3899647361131986,-18.26503239511533,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553657,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random971
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690826,-0.3899647361131993,-18.26503239511532,-5.8022350764368475,-16.195091156658002,14.298735654338222,-7.433555092553658,0.4257338299411161
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random972
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690823,-0.38996473611319854,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553657,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random973
Raw:-12.236412362729618,-9.357416611777746,-4.3769504066908285,-0.3899647361131941,-18.265032395115327,-5.802235076436845,-16.195091156658005,14.298735654338222,-7.433555092553656,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random974
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690827,-0.38996473611320187,-18.26503239511532,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.43355509255366,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random975
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690824,-0.3899647361131972,-18.265032395115323,-5.802235076436846,-16.195091156658005,14.298735654338225,-7.433555092553657,0.42573382994111153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random976
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.3899647361132005,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random977
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690824,-0.38996473611320176,-18.265032395115327,-5.802235076436852,-16.19509115665801,14.298735654338229,-7.433555092553662,0.425733829941114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random978
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690822,-0.38996473611319965,-18.26503239511532,-5.802235076436854,-16.195091156658005,14.298735654338225,-7.433555092553659,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411133
Random979
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690825,-0.3899647361131959,-18.26503239511533,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.4335550925536555,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random980
Raw:-12.236412362729615,-9.357416611777746,-4.3769504066908285,-0.38996473611319626,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.298735654338227,-7.433555092553659,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
