Original
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750831,-18.249451765369393,-4.6442999858995035,-0.9632222359160357,23.389570141491276,-15.019756553494345,0.7284859459311142,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random812
Raw:-6.07686241723054,-13.283755521887967,-6.590682280750829,-18.249451765369397,-4.6442999858995035,-0.9632222359160433,23.389570141491276,-15.019756553494343,0.7284859459311102,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random813
Raw:-6.076862417230551,-13.283755521887961,-6.590682280750827,-18.249451765369404,-4.644299985899498,-0.9632222359160371,23.389570141491266,-15.019756553494345,0.7284859459311139,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random814
Raw:-6.076862417230544,-13.283755521887969,-6.590682280750836,-18.249451765369407,-4.6442999858994956,-0.9632222359160357,23.389570141491276,-15.01975655349435,0.7284859459311108,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random815
Raw:-6.07686241723055,-13.283755521887961,-6.5906822807508325,-18.2494517653694,-4.6442999858995035,-0.9632222359160373,23.38957014149128,-15.019756553494346,0.7284859459311153,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random816
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750835,-18.24945176536941,-4.644299985899501,-0.9632222359160371,23.389570141491284,-15.019756553494352,0.7284859459311079,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random817
Raw:-6.0768624172305445,-13.28375552188796,-6.590682280750836,-18.2494517653694,-4.644299985899501,-0.9632222359160395,23.389570141491273,-15.019756553494345,0.7284859459311128,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random818
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750836,-18.249451765369397,-4.644299985899498,-0.9632222359160375,23.38957014149127,-15.019756553494345,0.7284859459311144,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random819
Raw:-6.076862417230552,-13.283755521887969,-6.590682280750833,-18.24945176536941,-4.6442999858995,-0.9632222359160375,23.389570141491276,-15.019756553494352,0.7284859459311133,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random820
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750837,-18.2494517653694,-4.644299985899493,-0.9632222359160353,23.389570141491266,-15.019756553494352,0.7284859459311142,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random821
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.6442999858995,-0.9632222359160391,23.389570141491273,-15.019756553494343,0.7284859459311106,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random822
Raw:-6.076862417230545,-13.28375552188796,-6.590682280750832,-18.2494517653694,-4.644299985899496,-0.9632222359160368,23.38957014149126,-15.019756553494348,0.7284859459311135,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random823
Raw:-6.07686241723054,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.644299985899501,-0.9632222359160415,23.389570141491284,-15.01975655349435,0.728485945931109,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random824
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750833,-18.2494517653694,-4.644299985899495,-0.9632222359160375,23.389570141491266,-15.019756553494341,0.7284859459311142,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random825
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750832,-18.249451765369397,-4.644299985899505,-0.9632222359160342,23.389570141491273,-15.019756553494346,0.7284859459311157,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random826
Raw:-6.07686241723055,-13.283755521887963,-6.5906822807508325,-18.2494517653694,-4.644299985899498,-0.963222235916038,23.389570141491273,-15.019756553494348,0.7284859459311096,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random827
Raw:-6.07686241723055,-13.28375552188796,-6.590682280750834,-18.2494517653694,-4.644299985899499,-0.9632222359160344,23.389570141491276,-15.019756553494348,0.7284859459311148,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random828
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.6442999858995,-0.9632222359160375,23.38957014149128,-15.019756553494348,0.7284859459311102,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random829
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.644299985899502,-0.9632222359160377,23.389570141491273,-15.01975655349435,0.7284859459311168,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random830
Raw:-6.076862417230546,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.6442999858995035,-0.9632222359160375,23.38957014149127,-15.019756553494345,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random831
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750835,-18.249451765369397,-4.6442999858995,-0.9632222359160384,23.389570141491284,-15.019756553494346,0.7284859459311086,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random832
Raw:-6.076862417230552,-13.283755521887967,-6.590682280750832,-18.249451765369404,-4.6442999858994956,-0.9632222359160397,23.38957014149128,-15.019756553494352,0.7284859459311119,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random833
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750835,-18.249451765369407,-4.6442999858995035,-0.9632222359160348,23.389570141491276,-15.019756553494345,0.7284859459311127,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random834
Raw:-6.076862417230556,-13.283755521887963,-6.590682280750835,-18.249451765369404,-4.6442999858994956,-0.9632222359160344,23.38957014149127,-15.019756553494345,0.7284859459311117,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random835
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750833,-18.2494517653694,-4.644299985899503,-0.9632222359160346,23.38957014149128,-15.019756553494348,0.7284859459311119,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random836
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750829,-18.249451765369404,-4.644299985899503,-0.9632222359160362,23.38957014149127,-15.019756553494348,0.7284859459311144,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random837
Raw:-6.076862417230546,-13.28375552188796,-6.590682280750831,-18.249451765369393,-4.644299985899504,-0.9632222359160395,23.389570141491273,-15.019756553494346,0.7284859459311118,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random838
Raw:-6.076862417230551,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.6442999858995,-0.963222235916036,23.38957014149128,-15.01975655349435,0.7284859459311109,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random839
Raw:-6.076862417230544,-13.283755521887961,-6.590682280750831,-18.24945176536941,-4.644299985899499,-0.9632222359160415,23.38957014149128,-15.019756553494345,0.7284859459311059,-14.445117906851257
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random840
Raw:-6.076862417230548,-13.283755521887967,-6.590682280750831,-18.249451765369404,-4.644299985899499,-0.9632222359160357,23.389570141491262,-15.01975655349435,0.728485945931114,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random841
Raw:-6.076862417230544,-13.283755521887965,-6.590682280750838,-18.249451765369404,-4.644299985899499,-0.963222235916036,23.389570141491273,-15.01975655349435,0.7284859459311133,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random842
Raw:-6.076862417230549,-13.283755521887967,-6.5906822807508325,-18.24945176536941,-4.6442999858995035,-0.96322223591604,23.38957014149128,-15.019756553494348,0.7284859459311082,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random843
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750827,-18.2494517653694,-4.644299985899508,-0.9632222359160375,23.389570141491276,-15.019756553494345,0.7284859459311086,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random844
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750838,-18.249451765369397,-4.644299985899499,-0.9632222359160337,23.38957014149127,-15.019756553494346,0.7284859459311147,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random845
Raw:-6.0768624172305445,-13.283755521887967,-6.5906822807508325,-18.249451765369407,-4.644299985899499,-0.9632222359160371,23.38957014149128,-15.019756553494348,0.7284859459311116,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random846
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.6442999858995,-0.9632222359160331,23.38957014149127,-15.019756553494352,0.7284859459311115,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random847
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750829,-18.249451765369404,-4.644299985899505,-0.963222235916042,23.389570141491276,-15.019756553494346,0.7284859459311122,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random848
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750827,-18.2494517653694,-4.644299985899499,-0.9632222359160413,23.389570141491273,-15.01975655349435,0.7284859459311136,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random849
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750829,-18.249451765369404,-4.644299985899501,-0.9632222359160344,23.389570141491273,-15.019756553494357,0.7284859459311155,-14.445117906851252
